country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-01-2024 11:00:00,30.943887,76.801991,CO,56,102,61
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-01-2024 11:00:00,23.811548,86.481238,SO2,110,113,111
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-01-2024 11:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-01-2024 11:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-01-2024 11:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-01-2024 11:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-01-2024 11:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-01-2024 11:00:00,16.172806,75.659694,OZONE,7,44,17
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-01-2024 11:00:00,15.888653,74.541751,PM10,21,83,59
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-01-2024 11:00:00,15.888653,74.541751,NO2,26,30,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 11:00:00,12.951913,77.539784,SO2,4,6,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 11:00:00,12.951913,77.539784,CO,21,36,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-01-2024 11:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-01-2024 11:00:00,12.920984,77.584908,PM10,69,220,115
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-01-2024 11:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-01-2024 11:00:00,12.7816279,77.6299145,PM10,37,119,90
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-01-2024 11:00:00,12.7816279,77.6299145,NO2,21,32,23
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-01-2024 11:00:00,12.7816279,77.6299145,CO,44,76,61
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-01-2024 11:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 11:00:00,13.0270199,77.494094,PM2.5,32,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 11:00:00,13.0270199,77.494094,PM10,32,32,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 11:00:00,12.921418,77.502466,PM2.5,59,138,84
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 11:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 11:00:00,17.930306,77.482194,PM2.5,68,160,99
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 11:00:00,17.930306,77.482194,PM10,78,114,98
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 11:00:00,17.930306,77.482194,OZONE,14,44,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 11:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-01-2024 11:00:00,13.328028,75.797056,NO2,18,32,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-01-2024 11:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-01-2024 11:00:00,15.459706,75.008381,PM10,65,94,81
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 11:00:00,15.411456,75.638133,OZONE,22,57,33
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-01-2024 11:00:00,13.008556,76.125258,NO2,11,14,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-01-2024 11:00:00,13.008556,76.125258,SO2,12,18,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-01-2024 11:00:00,14.791800,75.389600,PM10,54,55,55
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-01-2024 11:00:00,14.791800,75.389600,CO,32,35,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-01-2024 11:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-01-2024 11:00:00,15.351773,75.140726,CO,68,92,77
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-01-2024 11:00:00,15.3714823,75.1160168,PM10,56,93,71
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-01-2024 11:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-01-2024 11:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-01-2024 11:00:00,17.321993,76.822628,CO,35,56,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-01-2024 11:00:00,17.321993,76.822628,OZONE,2,69,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 11:00:00,17.336318,76.847397,PM10,45,99,57
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 11:00:00,14.816666,74.141003,CO,1,117,25
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-01-2024 11:00:00,13.1276288,78.1570122,PM10,30,105,71
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-01-2024 11:00:00,13.1276288,78.1570122,NH3,5,8,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-01-2024 11:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-01-2024 11:00:00,12.21041,76.37376,CO,6,54,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-01-2024 11:00:00,12.21041,76.37376,OZONE,33,72,44
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 11:00:00,12.733409,77.298051,NO2,2,16,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 11:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-01-2024 11:00:00,13.940000,75.555917,PM2.5,36,58,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-01-2024 11:00:00,13.940000,75.555917,PM10,56,86,66
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-01-2024 11:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-01-2024 11:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-01-2024 11:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-01-2024 11:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 11:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-01-2024 11:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-01-2024 11:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-01-2024 11:00:00,8.8787,76.6073,PM10,53,418,92
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 11:00:00,8.5149093,76.9435879,SO2,7,15,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 11:00:00,23.233584,77.400574,PM2.5,246,341,315
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 11:00:00,23.233584,77.400574,PM10,149,205,185
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 11:00:00,23.233584,77.400574,NO2,40,64,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 11:00:00,23.233584,77.400574,SO2,2,36,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 11:00:00,23.233584,77.400574,CO,64,98,77
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 11:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 11:00:00,26.203442,78.193251,PM2.5,116,342,271
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 11:00:00,26.203442,78.193251,PM10,96,228,158
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 11:00:00,26.259242,78.216432,PM2.5,157,383,286
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 11:00:00,26.259242,78.216432,PM10,109,351,203
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 11:00:00,26.259242,78.216432,NH3,8,12,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 11:00:00,26.200388,78.147714,SO2,9,23,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-01-2024 11:00:00,26.210536,78.171,PM10,11,159,91
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-01-2024 11:00:00,26.210536,78.171,CO,31,42,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 11:00:00,22.4310,75.5213,SO2,12,56,20
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 11:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 11:00:00,22.7524,75.8872,CO,22,28,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 11:00:00,22.6780,75.8559,PM10,42,108,69
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 11:00:00,22.6780,75.8559,NO2,7,12,10
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 11:00:00,22.6780,75.8559,CO,24,38,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 11:00:00,22.6780,75.8559,OZONE,5,16,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-01-2024 11:00:00,22.7084,75.8815,PM10,59,128,96
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-01-2024 11:00:00,22.7084,75.8815,NO2,33,56,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 11:00:00,23.163174,79.973061,PM2.5,207,324,280
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 11:00:00,23.163174,79.973061,PM10,131,179,153
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 11:00:00,23.163174,79.973061,OZONE,7,65,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 11:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 11:00:00,23.142888,79.916147,SO2,6,23,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-01-2024 11:00:00,23.168606,79.932247,SO2,13,29,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 11:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 11:00:00,23.218135,79.957770,SO2,13,29,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 11:00:00,23.218135,79.957770,OZONE,6,50,17
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-01-2024 11:00:00,24.2613009,80.7231783,PM10,48,142,105
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-01-2024 11:00:00,24.2613009,80.7231783,SO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-01-2024 11:00:00,24.2613009,80.7231783,CO,78,102,89
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 11:00:00,23.108440,77.511428,PM2.5,109,347,240
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 11:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 11:00:00,22.624758,75.675238,SO2,9,16,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 11:00:00,22.624758,75.675238,CO,40,88,79
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-01-2024 11:00:00,23.331731,75.045981,PM2.5,61,112,85
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-01-2024 11:00:00,23.838586,78.759431,PM10,89,210,172
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-01-2024 11:00:00,24.108970,82.645580,NH3,1,2,2
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 11:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 11:00:00,20.719516,77.000253,PM2.5,55,174,110
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 11:00:00,20.719516,77.000253,PM10,105,177,128
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 11:00:00,20.719516,77.000253,NO2,12,39,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 11:00:00,20.719516,77.000253,NH3,3,6,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 11:00:00,20.719516,77.000253,SO2,5,22,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 11:00:00,20.719516,77.000253,CO,27,55,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 11:00:00,20.9402359,77.7895248,OZONE,11,93,47
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 11:00:00,19.875620,75.387310,SO2,5,19,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 11:00:00,19.875620,75.387310,OZONE,9,43,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-01-2024 11:00:00,19.863756,75.321188,PM2.5,146,199,162
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-01-2024 11:00:00,19.863756,75.321188,CO,18,84,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 11:00:00,19.16485,73.23409,PM2.5,116,297,193
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 11:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 11:00:00,19.16485,73.23409,SO2,22,58,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 11:00:00,19.0243902,73.0406721,NO2,22,81,49
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-01-2024 11:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-01-2024 11:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 11:00:00,19.962900,79.298714,PM10,82,134,102
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-01-2024 11:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 11:00:00,20.918946,74.776388,NO2,7,22,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 11:00:00,20.918946,74.776388,NH3,1,11,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 11:00:00,21.001264,75.565602,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 11:00:00,21.001264,75.565602,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 11:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 11:00:00,21.001264,75.565602,OZONE,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 11:00:00,19.854616,75.905894,PM10,105,185,131
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 11:00:00,19.854616,75.905894,CO,34,46,38
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 11:00:00,19.25292,73.142019,PM10,100,146,117
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 11:00:00,19.25292,73.142019,CO,12,22,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-01-2024 11:00:00,16.6870449,74.2505872,SO2,1,6,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-01-2024 11:00:00,16.7143745,74.2426398,PM10,54,272,83
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-01-2024 11:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 11:00:00,18.39963,76.57452,PM10,56,380,141
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 11:00:00,18.39963,76.57452,OZONE,1,77,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 11:00:00,18.1023399,73.4783687,PM2.5,80,312,125
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 11:00:00,18.1023399,73.4783687,OZONE,13,65,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-01-2024 11:00:00,20.555712,74.529236,PM10,67,429,151
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-01-2024 11:00:00,20.555712,74.529236,CO,20,50,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-01-2024 11:00:00,20.555712,74.529236,OZONE,5,88,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 11:00:00,19.065931,72.862131,NH3,6,28,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 11:00:00,18.9767,72.8380,SO2,1,17,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 11:00:00,19.11074,72.86084,SO2,6,56,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 11:00:00,19.10078,72.87462,PM2.5,34,70,46
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 11:00:00,18.910000,72.820000,SO2,6,9,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 11:00:00,18.910000,72.820000,OZONE,10,14,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-01-2024 11:00:00,19.04946,72.9230,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 11:00:00,19.083694,72.920967,PM10,102,210,146
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 11:00:00,19.083694,72.920967,CO,17,39,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 11:00:00,19.205800,72.868200,NO2,44,129,97
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 11:00:00,19.205800,72.868200,CO,67,106,87
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 11:00:00,19.205800,72.868200,OZONE,28,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-01-2024 11:00:00,19.215859,72.831718,NO2,18,58,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-01-2024 11:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-01-2024 11:00:00,19.0863,72.8888,OZONE,29,50,30
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-01-2024 11:00:00,19.19709,72.82204,NH3,1,2,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-01-2024 11:00:00,19.19709,72.82204,CO,2,79,41
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 11:00:00,19.1878657,72.8304069,NO2,3,42,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 11:00:00,19.1878657,72.8304069,CO,22,77,41
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 11:00:00,19.1750,72.9419,NO2,23,27,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 11:00:00,18.897756,72.813320,PM2.5,52,128,71
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 11:00:00,19.137500,72.915056,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 11:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 11:00:00,19.000084,72.856730,NO2,40,120,90
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 11:00:00,19.000084,72.856730,CO,20,72,51
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 11:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 11:00:00,19.047000,72.874600,SO2,35,40,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 11:00:00,19.047000,72.874600,CO,24,63,49
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-01-2024 11:00:00,18.9936162,72.8128113,PM10,79,179,108
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-01-2024 11:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-01-2024 11:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-01-2024 11:00:00,21.14472,79.107595,PM2.5,160,279,214
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-01-2024 11:00:00,21.14472,79.107595,NO2,10,64,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-01-2024 11:00:00,21.152875,79.0517531,SO2,8,60,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-01-2024 11:00:00,21.143383,79.048912,PM10,126,166,148
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 11:00:00,19.173852,77.296291,PM2.5,73,163,105
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 11:00:00,19.173852,77.296291,PM10,80,139,108
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 11:00:00,20.0073285,73.7762427,NO2,3,5,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 11:00:00,20.021503,73.813844,PM2.5,40,102,74
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 11:00:00,20.021503,73.813844,CO,13,50,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 11:00:00,20.021503,73.813844,OZONE,20,128,64
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-01-2024 11:00:00,19.950220,73.731480,NO2,5,33,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-01-2024 11:00:00,19.950220,73.731480,SO2,2,14,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-01-2024 11:00:00,19.9591346,73.7788008,PM2.5,57,118,90
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-01-2024 11:00:00,19.9591346,73.7788008,PM10,72,118,94
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-01-2024 11:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-01-2024 11:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-01-2024 11:00:00,19.1135051,73.008978,CO,29,56,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 11:00:00,19.0575752,73.0151367,OZONE,17,138,46
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-01-2024 11:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-01-2024 11:00:00,19.265594,76.761463,SO2,21,67,31
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-01-2024 11:00:00,19.265594,76.761463,CO,24,102,43
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-01-2024 11:00:00,18.63673,73.82487,PM2.5,57,293,165
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-01-2024 11:00:00,18.454450,73.854155,PM2.5,38,108,68
