country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-06-2024 21:00:00,20.832874,85.104082,SO2,7,20,10
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-06-2024 21:00:00,21.51161,86.89088,SO2,12,24,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-06-2024 21:00:00,21.51161,86.89088,OZONE,19,75,61
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-06-2024 21:00:00,22.1166054,85.3945546,PM10,90,168,127
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-06-2024 21:00:00,22.1166054,85.3945546,NO2,7,22,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-06-2024 21:00:00,21.941841,86.728318,NO2,1,18,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-06-2024 21:00:00,20.240790,85.836784,NO2,6,18,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-06-2024 21:00:00,20.240790,85.836784,SO2,1,28,9
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-06-2024 21:00:00,20.34652,85.81630,PM2.5,3,123,39
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-06-2024 21:00:00,22.06156703,85.47409613,PM2.5,59,91,77
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-06-2024 21:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-06-2024 21:00:00,22.06156703,85.47409613,SO2,37,112,63
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-06-2024 21:00:00,21.8004996,83.8396977,NO2,21,23,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-06-2024 21:00:00,21.8004996,83.8396977,CO,22,106,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-06-2024 21:00:00,21.8004996,83.8396977,OZONE,13,79,60
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-06-2024 21:00:00,20.94185,86.11510,PM2.5,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-06-2024 21:00:00,20.94185,86.11510,NH3,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-06-2024 21:00:00,20.94185,86.11510,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-06-2024 21:00:00,20.94185,86.11510,OZONE,53,147,118
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-06-2024 21:00:00,20.48891     ,85.84768     ,PM10,11,155,62
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-06-2024 21:00:00,20.48891     ,85.84768     ,OZONE,17,158,110
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-06-2024 21:00:00,21.643900,85.599355,SO2,9,60,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-06-2024 21:00:00,21.847279,85.416905,NO2,14,28,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-06-2024 21:00:00,21.847279,85.416905,NH3,3,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-06-2024 21:00:00,22.265816,86.174829,OZONE,7,41,32
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-06-2024 21:00:00,22.18972222,84.86277778,PM2.5,82,233,116
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-06-2024 21:00:00,22.18972222,84.86277778,SO2,11,16,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-06-2024 21:00:00,22.24500000,84.88111111,PM2.5,1,2,1
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-06-2024 21:00:00,22.24500000,84.88111111,CO,17,77,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-06-2024 21:00:00,21.606865,85.510538,PM2.5,63,133,82
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-06-2024 21:00:00,21.606865,85.510538,PM10,79,120,90
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-06-2024 21:00:00,21.606865,85.510538,SO2,11,67,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-06-2024 21:00:00,11.9309,79.8027,PM2.5,2,35,14
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-06-2024 21:00:00,31.620000,74.876512,NO2,6,135,46
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-06-2024 21:00:00,31.321907,75.578914,PM2.5,48,162,109
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-06-2024 21:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-06-2024 21:00:00,30.736056 ,76.209694,NO2,31,33,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-06-2024 21:00:00,30.736056 ,76.209694,SO2,8,31,17
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-06-2024 21:00:00,30.349388,76.366642,CO,13,28,18
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-06-2024 21:00:00,31.0325454,76.5623046,PM2.5,33,86,64
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-06-2024 21:00:00,27.554793,76.611536,SO2,18,77,35
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-06-2024 21:00:00,27.554793,76.611536,CO,26,43,39
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-06-2024 21:00:00,27.554793,76.611536,OZONE,12,63,48
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-06-2024 21:00:00,27.215415,77.50873,SO2,1,14,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-06-2024 21:00:00,27.215415,77.50873,OZONE,28,165,112
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-06-2024 21:00:00,28.194909,76.862296,NH3,1,5,3
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-06-2024 21:00:00,28.207266,76.829265,NH3,5,17,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-06-2024 21:00:00,28.207266,76.829265,CO,9,32,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-06-2024 21:00:00,28.207266,76.829265,OZONE,16,120,96
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-06-2024 21:00:00,28.018792,73.292658,SO2,1,3,1
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-06-2024 21:00:00,25.435774,75.644272,NH3,2,3,2
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-06-2024 21:00:00,24.892047,74.623527,CO,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-06-2024 21:00:00,24.892047,74.623527,OZONE,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-06-2024 21:00:00,28.296139,74.961696,PM10,75,178,112
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-06-2024 21:00:00,28.296139,74.961696,NO2,9,53,22
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-06-2024 21:00:00,26.895552,76.334753,SO2,3,10,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-06-2024 21:00:00,26.895552,76.334753,CO,28,137,77
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-06-2024 21:00:00,26.895552,76.334753,OZONE,2,79,54
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-06-2024 21:00:00,26.699557,77.898881,PM2.5,35,243,85
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-06-2024 21:00:00,26.699557,77.898881,CO,2,33,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-06-2024 21:00:00,23.837789,73.714926,NH3,1,3,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-06-2024 21:00:00,23.837789,73.714926,CO,9,54,35
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-06-2024 21:00:00,29.610750,74.283608,PM10,84,227,136
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-06-2024 21:00:00,26.902909,75.836858,NO2,21,161,49
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-06-2024 21:00:00,26.843698,75.766894,NH3,1,3,2
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-06-2024 21:00:00,26.9164092,75.7994901,PM2.5,49,93,65
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-06-2024 21:00:00,26.9164092,75.7994901,PM10,84,134,106
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-06-2024 21:00:00,26.9164092,75.7994901,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-06-2024 21:00:00,26.9164092,75.7994901,OZONE,26,111,85
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-06-2024 21:00:00,26.786682,75.827928,OZONE,49,303,223
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-06-2024 21:00:00,26.9502929,75.730943,PM10,100,500,173
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-06-2024 21:00:00,26.9502929,75.730943,SO2,1,23,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-06-2024 21:00:00,26.9502929,75.730943,CO,15,38,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-06-2024 21:00:00,26.912329,70.909168,CO,6,41,33
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-06-2024 21:00:00,25.344694,72.626208,PM2.5,32,54,45
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-06-2024 21:00:00,24.588397,76.172782,PM2.5,15,69,28
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-06-2024 21:00:00,24.588397,76.172782,NH3,2,2,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-06-2024 21:00:00,28.108988,75.386577,OZONE,47,142,123
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-06-2024 21:00:00,26.268249,73.0193853,PM2.5,29,294,90
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-06-2024 21:00:00,26.295810,73.082283,OZONE,36,105,92
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-06-2024 21:00:00,26.215415,73.070156,PM10,35,191,86
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-06-2024 21:00:00,26.253384,72.976571,CO,8,29,11
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-06-2024 21:00:00,26.506177,77.025989,NH3,3,5,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-06-2024 21:00:00,25.164090,75.858137,PM2.5,16,53,32
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-06-2024 21:00:00,25.164090,75.858137,PM10,32,126,81
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-06-2024 21:00:00,25.164090,75.858137,NO2,20,88,37
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-06-2024 21:00:00,25.164090,75.858137,CO,11,76,21
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-06-2024 21:00:00,25.14389,75.821256,CO,14,74,56
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-06-2024 21:00:00,25.771061, 73.340227,PM10,90,224,133
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-06-2024 21:00:00,25.771061, 73.340227,NO2,23,43,32
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-06-2024 21:00:00,25.771061, 73.340227,CO,2,82,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-06-2024 21:00:00,24.041198,74.780702,PM10,19,82,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-06-2024 21:00:00,24.041198,74.780702,NO2,8,30,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-06-2024 21:00:00,25.036360,73.883502,PM10,30,115,56
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-06-2024 21:00:00,25.036360,73.883502,SO2,1,5,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-06-2024 21:00:00,26.031443,76.359327,NH3,3,6,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-06-2024 21:00:00,29.931624,73.864511,NO2,17,83,38
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-06-2024 21:00:00,29.931624,73.864511,SO2,5,12,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-06-2024 21:00:00,29.931624,73.864511,OZONE,12,89,71
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-06-2024 21:00:00,26.159933,75.780517,SO2,3,46,38
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-06-2024 21:00:00,24.5886166,73.6321397,SO2,4,13,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-06-2024 21:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-06-2024 21:00:00,12.9099161,80.1076538,NO2,8,29,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-06-2024 21:00:00,12.9099161,80.1076538,NH3,5,14,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-06-2024 21:00:00,13.1278,80.2642,PM2.5,5,23,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-06-2024 21:00:00,13.1278,80.2642,PM10,12,60,38
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-06-2024 21:00:00,13.1278,80.2642,CO,18,60,49
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-06-2024 21:00:00,13.164544,80.26285,CO,84,106,96
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-06-2024 21:00:00,12.9533,80.2357,PM10,16,87,43
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-06-2024 21:00:00,13.0052189,80.2398125,SO2,14,109,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-06-2024 21:00:00,13.0052189,80.2398125,OZONE,239,257,248
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-06-2024 21:00:00,11.0328,77.0349,PM2.5,7,32,18
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-06-2024 21:00:00,11.0328,77.0349,SO2,30,42,40
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-06-2024 21:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-06-2024 21:00:00,11.7637683,79.7499835,PM10,8,37,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-06-2024 21:00:00,9.36399,78.831977,CO,2,18,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-06-2024 21:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-06-2024 21:00:00,11.0973603,77.3228673,PM10,4,46,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-06-2024 21:00:00,17.460103,78.334361,SO2,3,9,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-06-2024 21:00:00,17.518400,78.278777,PM10,2,32,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-06-2024 21:00:00,17.585705,78.126199,PM2.5,16,22,19
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-06-2024 21:00:00,17.585705,78.126199,SO2,4,7,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-06-2024 21:00:00,17.585705,78.126199,CO,3,14,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-06-2024 21:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-06-2024 21:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-06-2024 21:00:00,17.429398,78.569354,PM2.5,34,55,44
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-06-2024 21:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-06-2024 21:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-06-2024 21:00:00,17.528544,78.286195,NO2,11,12,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-06-2024 21:00:00,17.528544,78.286195,CO,32,33,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-06-2024 21:00:00,17.349694,78.451437,PM2.5,2,37,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-06-2024 21:00:00,17.349694,78.451437,OZONE,16,20,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-06-2024 21:00:00,23.8175497,91.2726974,PM2.5,50,97,73
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-06-2024 21:00:00,23.8175497,91.2726974,OZONE,4,16,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-06-2024 21:00:00,27.23711,78.01936,PM10,20,47,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-06-2024 21:00:00,27.23711,78.01936,SO2,25,33,28
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-06-2024 21:00:00,27.106972,78.000111,PM2.5,3,60,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-06-2024 21:00:00,27.106972,78.000111,PM10,6,71,36
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-06-2024 21:00:00,27.19865833,78.00598056,PM2.5,16,44,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-06-2024 21:00:00,27.19865833,78.00598056,CO,6,94,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-06-2024 21:00:00,27.19412,77.96237,PM2.5,11,40,25
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-06-2024 21:00:00,27.19412,77.96237,NH3,6,22,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-06-2024 21:00:00,27.19412,77.96237,OZONE,10,15,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-06-2024 21:00:00,27.169338,78.03582,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-06-2024 21:00:00,27.169338,78.03582,SO2,29,36,33
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-06-2024 21:00:00,27.19862,77.92066,SO2,6,6,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-06-2024 21:00:00,27.19862,77.92066,CO,8,15,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-06-2024 21:00:00,28.964949,77.278761,NO2,21,114,39
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-06-2024 21:00:00,28.964949,77.278761,SO2,4,104,46
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-06-2024 21:00:00,28.964949,77.278761,CO,20,84,54
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-06-2024 21:00:00,28.359581,79.414455,PM10,15,26,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-06-2024 21:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-06-2024 21:00:00,27.168897,78.376960,PM2.5,20,54,36
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-06-2024 21:00:00,27.168897,78.376960,SO2,17,22,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-06-2024 21:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-06-2024 21:00:00,28.646233,77.358075,NH3,8,13,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-06-2024 21:00:00,28.757294,77.278792,PM2.5,26,80,51
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-06-2024 21:00:00,28.685382,77.453839,PM2.5,13,107,47
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-06-2024 21:00:00,28.6603346,77.3572563,SO2,2,23,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-06-2024 21:00:00,26.730136,83.433859,PM2.5,58,233,133
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-06-2024 21:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-06-2024 21:00:00,28.47272,77.482000,PM10,141,279,190
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-06-2024 21:00:00,28.47272,77.482000,CO,9,69,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 21:00:00,28.557054,77.453663,PM2.5,18,305,93
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 21:00:00,28.557054,77.453663,PM10,142,275,192
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 21:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-06-2024 21:00:00,28.725645,77.749675,NH3,11,17,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-06-2024 21:00:00,26.428282,80.327067,PM2.5,53,175,96
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-06-2024 21:00:00,26.509954,80.249612,NO2,26,27,27
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-06-2024 21:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 21:00:00,26.868120,81.005119,PM10,77,123,98
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 21:00:00,26.906111,80.948222,PM10,113,153,135
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-06-2024 21:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-06-2024 21:00:00,26.90723,80.98579,CO,11,22,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 21:00:00,26.8458805,80.9365541,PM2.5,55,263,131
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 21:00:00,26.8458805,80.9365541,CO,8,74,56
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-06-2024 21:00:00,26.83399722,80.8917361,PM10,130,177,150
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-06-2024 21:00:00,26.83399722,80.8917361,NO2,23,38,31
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-06-2024 21:00:00,28.999264,77.7590354,PM2.5,9,57,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-06-2024 21:00:00,29.063510,77.709723,NH3,4,5,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-06-2024 21:00:00,28.83526,78.74460,PM2.5,25,62,45
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-06-2024 21:00:00,28.83526,78.74460,SO2,23,39,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-06-2024 21:00:00,28.840739,78.697531,CO,20,64,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-06-2024 21:00:00,28.856664,78.772638,NO2,19,19,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-06-2024 21:00:00,28.856664,78.772638,SO2,17,21,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-06-2024 21:00:00,28.849399,78.742362,SO2,35,93,53
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-06-2024 21:00:00,28.802625,78.753728,SO2,66,91,78
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-06-2024 21:00:00,28.802625,78.753728,OZONE,14,69,48
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-06-2024 21:00:00,28.5447608,77.3231257,PM10,105,226,159
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-06-2024 21:00:00,28.5447608,77.3231257,CO,22,70,30
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-06-2024 21:00:00,28.6245479,77.3577104,OZONE,11,37,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-06-2024 21:00:00,28.5898,77.3101,NH3,2,5,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-06-2024 21:00:00,28.5898,77.3101,OZONE,15,166,134
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 21:00:00,28.569230,77.393848,PM10,115,176,151
