country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-01-2024 04:00:00,29.966942,76.875879,NH3,1,5,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-01-2024 04:00:00,28.060249,76.113115,SO2,13,54,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-01-2024 04:00:00,28.1485564,77.3320667,PM10,58,124,85
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-01-2024 04:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 04:00:00,29.497973,76.993331,PM2.5,112,120,117
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 04:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-01-2024 04:00:00,28.52123,76.37138,PM2.5,54,194,117
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 04:00:00,29.027200,77.062100,PM2.5,79,313,176
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 04:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 04:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 04:00:00,29.027200,77.062100,CO,10,51,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 04:00:00,30.943887,76.801991,PM2.5,68,362,240
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 04:00:00,30.943887,76.801991,CO,30,101,75
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-01-2024 04:00:00,23.811548,86.481238,PM10,15,407,148
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-01-2024 04:00:00,23.811548,86.481238,NO2,33,37,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-01-2024 04:00:00,23.80569,86.44268,PM10,82,411,171
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-01-2024 04:00:00,15.888653,74.541751,PM2.5,55,123,81
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 04:00:00,12.9135218,77.5950804,SO2,9,12,11
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 04:00:00,12.9135218,77.5950804,OZONE,17,54,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 04:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",26-01-2024 04:00:00,12.9756843,77.5660749,PM10,69,87,76
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-01-2024 04:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-01-2024 04:00:00,12.938539,77.590100,NO2,23,43,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-01-2024 04:00:00,12.938539,77.590100,CO,11,48,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 04:00:00,12.7816279,77.6299145,PM2.5,17,172,93
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 04:00:00,12.7816279,77.6299145,NO2,30,37,33
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 04:00:00,12.7816279,77.6299145,NH3,3,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-01-2024 04:00:00,13.003872,77.664217,PM10,115,158,134
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-01-2024 04:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 04:00:00,13.0270199,77.494094,NH3,5,5,5
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 04:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-01-2024 04:00:00,12.990328,77.5431385,NO2,22,61,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-01-2024 04:00:00,12.917348,77.622813,PM2.5,46,131,76
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-01-2024 04:00:00,12.917348,77.622813,SO2,5,12,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 04:00:00,11.55358,76.55521,NO2,28,29,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-01-2024 04:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-01-2024 04:00:00,13.328028,75.797056,SO2,1,7,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-01-2024 04:00:00,13.328028,75.797056,OZONE,17,74,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-01-2024 04:00:00,14.475800,75.905200,PM2.5,28,91,49
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 04:00:00,15.459706,75.008381,PM10,65,166,112
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 04:00:00,15.459706,75.008381,NO2,4,32,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 04:00:00,15.459706,75.008381,OZONE,2,63,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 04:00:00,15.411456,75.638133,PM2.5,50,102,66
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 04:00:00,15.411456,75.638133,SO2,8,13,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-01-2024 04:00:00,13.008556,76.125258,NH3,3,7,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-01-2024 04:00:00,14.791800,75.389600,PM2.5,40,204,73
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-01-2024 04:00:00,15.351773,75.140726,CO,74,109,98
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 04:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 04:00:00,15.3714823,75.1160168,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 04:00:00,14.816666,74.141003,PM10,51,111,70
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 04:00:00,14.816666,74.141003,CO,1,101,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 04:00:00,13.1276288,78.1570122,NH3,5,10,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 04:00:00,13.1276288,78.1570122,CO,8,9,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 04:00:00,13.1276288,78.1570122,OZONE,13,17,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-01-2024 04:00:00,15.347630,76.181767,PM10,48,143,92
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-01-2024 04:00:00,12.415911,75.735050,PM10,25,70,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 04:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 04:00:00,12.21041,76.37376,PM10,51,86,66
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 04:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 04:00:00,12.21041,76.37376,SO2,2,8,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 04:00:00,12.733409,77.298051,PM2.5,45,114,77
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 04:00:00,12.733409,77.298051,NO2,2,20,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 04:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 04:00:00,13.940000,75.555917,NO2,10,70,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 04:00:00,13.34194444,74.74694444,PM10,21,62,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 04:00:00,13.34194444,74.74694444,CO,38,49,43
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-01-2024 04:00:00,16.802639,75.722694,SO2,1,4,3
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 04:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 04:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 04:00:00,10.073232,76.302765,PM2.5,28,54,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 04:00:00,10.073232,76.302765,PM10,32,48,37
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 04:00:00,8.8787,76.6073,CO,6,46,25
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 04:00:00,8.563700,76.886500,PM2.5,66,84,74
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 04:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 04:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 04:00:00,10.532400,76.215900,CO,14,140,68
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 04:00:00,10.532400,76.215900,OZONE,19,32,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 04:00:00,23.264759,77.381568,PM10,52,156,93
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 04:00:00,23.264759,77.381568,NO2,17,58,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 04:00:00,23.264759,77.381568,NH3,3,4,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 04:00:00,23.210494,77.425409,PM10,49,432,201
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 04:00:00,23.233584,77.400574,PM2.5,30,273,94
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 04:00:00,23.233584,77.400574,CO,37,103,86
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 04:00:00,22.9682591,76.064118,PM10,52,166,94
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 04:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 04:00:00,26.259242,78.216432,NO2,20,99,54
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 04:00:00,26.259242,78.216432,NH3,6,12,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 04:00:00,26.259242,78.216432,SO2,17,21,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 04:00:00,26.210536,78.171,PM10,78,130,100
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 04:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 04:00:00,26.210536,78.171,CO,34,40,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 04:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 04:00:00,22.6780,75.8559,NO2,7,13,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 04:00:00,23.163174,79.973061,PM10,21,81,39
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 04:00:00,23.163174,79.973061,NO2,10,43,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 04:00:00,23.142888,79.916147,PM2.5,45,332,105
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 04:00:00,23.168606,79.932247,NO2,34,113,66
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 04:00:00,23.168606,79.932247,NH3,3,6,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 04:00:00,23.168606,79.932247,OZONE,4,58,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 04:00:00,23.218135,79.957770,CO,12,107,77
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 04:00:00,23.218135,79.957770,OZONE,6,147,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 04:00:00,23.50016,80.23284,PM10,38,305,123
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 04:00:00,24.2613009,80.7231783,SO2,13,17,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 04:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 04:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 04:00:00,23.108440,77.511428,OZONE,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 04:00:00,22.624758,75.675238,NH3,6,9,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 04:00:00,22.624758,75.675238,SO2,10,17,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 04:00:00,23.838586,78.759431,SO2,3,5,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 04:00:00,24.58434363,80.8549414,NO2,6,19,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 04:00:00,24.108970,82.645580,PM10,108,404,194
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 04:00:00,24.108970,82.645580,NO2,6,18,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 04:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,21,301,137
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 04:00:00,20.719516,77.000253,NH3,2,19,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 04:00:00,20.9402359,77.7895248,PM10,62,130,104
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 04:00:00,20.9402359,77.7895248,NO2,22,108,50
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 04:00:00,20.9402359,77.7895248,SO2,2,31,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 04:00:00,20.939198,77.765701,PM2.5,45,155,80
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 04:00:00,19.875620,75.387310,PM10,65,287,111
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 04:00:00,19.875620,75.387310,NO2,9,103,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 04:00:00,19.875620,75.387310,SO2,5,23,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 04:00:00,19.16485,73.23409,PM2.5,62,278,169
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 04:00:00,19.16485,73.23409,CO,18,103,66
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 04:00:00,19.0243902,73.0406721,PM10,128,178,149
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 04:00:00,19.0243902,73.0406721,SO2,2,7,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-01-2024 04:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-01-2024 04:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 04:00:00,19.962900,79.298714,OZONE,3,36,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 04:00:00,20.918946,74.776388,OZONE,4,68,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 04:00:00,21.001264,75.565602,NO2,19,149,51
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 04:00:00,21.001264,75.565602,OZONE,5,90,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 04:00:00,19.854616,75.905894,PM10,52,388,164
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 04:00:00,19.854616,75.905894,SO2,13,18,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 04:00:00,19.25292,73.142019,CO,10,112,84
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 04:00:00,19.25292,73.142019,OZONE,8,38,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 04:00:00,16.7143745,74.2426398,PM2.5,76,89,80
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 04:00:00,18.39963,76.57452,PM2.5,35,99,77
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 04:00:00,18.39963,76.57452,NO2,7,42,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 04:00:00,18.39963,76.57452,CO,19,48,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 04:00:00,20.555712,74.529236,PM2.5,64,174,96
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 04:00:00,19.296481,72.840923,PM2.5,48,120,69
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 04:00:00,19.065931,72.862131,NH3,11,65,29
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 04:00:00,19.065931,72.862131,CO,28,136,104
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 04:00:00,19.23241,72.86895,PM2.5,38,92,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 04:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 04:00:00,19.2243333,72.8658113,PM2.5,28,82,49
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 04:00:00,19.11074,72.86084,PM10,69,377,148
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 04:00:00,19.11074,72.86084,OZONE,6,52,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 04:00:00,19.0364585,72.8954371,CO,32,72,62
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 04:00:00,19.0364585,72.8954371,OZONE,3,122,15
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 04:00:00,19.10078,72.87462,NH3,4,9,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 04:00:00,19.10078,72.87462,OZONE,1,27,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 04:00:00,18.910000,72.820000,NO2,16,35,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 04:00:00,18.910000,72.820000,OZONE,10,15,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 04:00:00,19.083694,72.920967,NO2,13,75,46
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 04:00:00,19.205800,72.868200,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 04:00:00,19.205800,72.868200,OZONE,22,31,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 04:00:00,19.215859,72.831718,NO2,17,99,47
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 04:00:00,19.1653323,72.922099,PM10,62,151,113
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 04:00:00,19.1653323,72.922099,NO2,2,7,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 04:00:00,19.1653323,72.922099,OZONE,12,77,39
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 04:00:00,19.0863,72.8888,PM2.5,37,177,96
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 04:00:00,19.0863,72.8888,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 04:00:00,19.1750,72.9419,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 04:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 04:00:00,19.1750,72.9419,CO,17,33,33
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 04:00:00,18.897756,72.813320,NO2,19,49,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 04:00:00,19.137500,72.915056,SO2,18,20,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 04:00:00,19.137500,72.915056,CO,32,50,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 04:00:00,19.000084,72.856730,SO2,7,51,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 04:00:00,19.060498,72.923356,NH3,1,5,3
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 04:00:00,19.000083,72.813993,CO,1,58,34
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 04:00:00,19.000083,72.813993,OZONE,13,171,65
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 04:00:00,19.047000,72.874600,OZONE,9,33,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 04:00:00,19.383200,72.820400,OZONE,6,72,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 04:00:00,19.10861,72.83622,PM2.5,29,116,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 04:00:00,19.10861,72.83622,OZONE,8,29,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 04:00:00,21.14472,79.107595,OZONE,1,82,13
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 04:00:00,21.152875,79.0517531,NH3,1,10,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 04:00:00,21.143383,79.048912,OZONE,4,83,11
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 04:00:00,19.173852,77.296291,PM10,66,135,96
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 04:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 04:00:00,19.173852,77.296291,CO,34,43,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-01-2024 04:00:00,20.0073285,73.7762427,PM10,49,221,117
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-01-2024 04:00:00,20.0073285,73.7762427,NO2,4,9,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 04:00:00,20.021503,73.813844,NO2,7,123,44
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 04:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 04:00:00,20.021503,73.813844,SO2,2,8,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 04:00:00,19.950220,73.731480,NO2,18,113,52
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.1135051,73.008978,CO,24,62,52
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.008751,73.016620,PM10,65,226,118
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 04:00:00,19.008751,73.016620,CO,42,90,69
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 04:00:00,19.044,73.0325,PM2.5,120,342,254
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 04:00:00,19.044,73.0325,NO2,24,224,96
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 04:00:00,19.044,73.0325,CO,10,108,76
