country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-05-2024 06:00:00,28.1485564,77.3320667,PM2.5,50,85,64
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-05-2024 06:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-05-2024 06:00:00,30.7057778,76.8531805555555,NO2,3,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-05-2024 06:00:00,30.7057778,76.8531805555555,SO2,2,104,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-05-2024 06:00:00,30.7057778,76.8531805555555,OZONE,3,69,39
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-05-2024 06:00:00,29.432304,76.972765,PM2.5,110,125,116
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-05-2024 06:00:00,29.432304,76.972765,PM10,93,98,95
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-05-2024 06:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-05-2024 06:00:00,29.536400,75.015800,PM2.5,71,490,140
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-05-2024 06:00:00,29.536400,75.015800,CO,60,101,72
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-05-2024 06:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-05-2024 06:00:00,29.027200,77.062100,CO,10,37,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 06:00:00,30.1480566,77.2893471,SO2,2,106,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 06:00:00,30.1480566,77.2893471,CO,30,56,45
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-05-2024 06:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-05-2024 06:00:00,23.80569,86.44268,PM10,25,76,50
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-05-2024 06:00:00,23.80569,86.44268,OZONE,35,83,45
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-05-2024 06:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-05-2024 06:00:00,16.172806,75.659694,CO,19,48,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-05-2024 06:00:00,15.888653,74.541751,PM2.5,13,26,19
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-05-2024 06:00:00,15.888653,74.541751,NO2,10,53,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-05-2024 06:00:00,12.951913,77.539784,NO2,15,16,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-05-2024 06:00:00,12.951913,77.539784,CO,14,84,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-05-2024 06:00:00,12.951913,77.539784,OZONE,25,31,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-05-2024 06:00:00,13.029152,77.585901,PM2.5,14,57,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-05-2024 06:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-05-2024 06:00:00,12.938539,77.590100,PM10,22,80,48
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-05-2024 06:00:00,12.920984,77.584908,PM10,17,101,58
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-05-2024 06:00:00,13.003872,77.664217,OZONE,10,79,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-05-2024 06:00:00,13.0270199,77.494094,NO2,16,25,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-05-2024 06:00:00,13.0270199,77.494094,SO2,13,17,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-05-2024 06:00:00,13.0270199,77.494094,CO,80,90,83
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-05-2024 06:00:00,12.921418,77.502466,PM2.5,7,94,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-05-2024 06:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-05-2024 06:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-05-2024 06:00:00,17.930306,77.482194,SO2,18,22,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-05-2024 06:00:00,17.930306,77.482194,CO,84,108,91
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-05-2024 06:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-05-2024 06:00:00,11.55358,76.55521,CO,22,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 06:00:00,13.428828,77.731418,PM10,14,90,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 06:00:00,13.428828,77.731418,NO2,4,14,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 06:00:00,13.328028,75.797056,PM10,35,101,68
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 06:00:00,13.328028,75.797056,OZONE,16,47,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 06:00:00,14.475800,75.905200,NO2,8,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 06:00:00,14.475800,75.905200,CO,10,20,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 06:00:00,15.459706,75.008381,PM2.5,35,72,51
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 06:00:00,15.459706,75.008381,PM10,49,100,71
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 06:00:00,15.459706,75.008381,NO2,6,14,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-05-2024 06:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-05-2024 06:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-05-2024 06:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-05-2024 06:00:00,14.791800,75.389600,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 06:00:00,15.3714823,75.1160168,PM2.5,36,76,51
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 06:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 06:00:00,15.3714823,75.1160168,SO2,1,8,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-05-2024 06:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 06:00:00,17.336318,76.847397,PM10,21,57,33
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 06:00:00,17.336318,76.847397,OZONE,3,38,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 06:00:00,15.347630,76.181767,PM10,12,33,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 06:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 06:00:00,12.415911,75.735050,PM2.5,16,45,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 06:00:00,12.415911,75.735050,PM10,12,51,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 06:00:00,12.415911,75.735050,NO2,2,7,3
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 06:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 06:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-05-2024 06:00:00,12.415911,75.735050,OZONE,27,55,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-05-2024 06:00:00,12.889250,74.853000,PM10,27,126,68
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-05-2024 06:00:00,12.21041,76.37376,CO,7,54,12
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-05-2024 06:00:00,12.21041,76.37376,OZONE,1,50,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-05-2024 06:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-05-2024 06:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-05-2024 06:00:00,13.940000,75.555917,PM10,44,71,53
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-05-2024 06:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-05-2024 06:00:00,13.377516,77.099072,CO,30,34,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-05-2024 06:00:00,13.377516,77.099072,OZONE,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 06:00:00,13.34194444,74.74694444,NO2,24,29,28
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 06:00:00,8.8787,76.6073,PM10,28,64,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 06:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-05-2024 06:00:00,8.5149093,76.9435879,OZONE,5,48,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-05-2024 06:00:00,10.532400,76.215900,SO2,1,2,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-05-2024 06:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-05-2024 06:00:00,23.264759,77.381568,NO2,8,78,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-05-2024 06:00:00,23.210494,77.425409,PM10,77,117,94
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-05-2024 06:00:00,23.210494,77.425409,OZONE,17,103,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 06:00:00,26.203442,78.193251,CO,36,69,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 06:00:00,26.203442,78.193251,OZONE,88,140,107
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-05-2024 06:00:00,26.259242,78.216432,OZONE,73,215,104
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-05-2024 06:00:00,26.200388,78.147714,NO2,15,47,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-05-2024 06:00:00,26.210536,78.171,PM2.5,70,302,161
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-05-2024 06:00:00,26.210536,78.171,PM10,63,157,109
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-05-2024 06:00:00,22.4310,75.5213,PM2.5,44,233,75
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-05-2024 06:00:00,22.4310,75.5213,CO,29,118,69
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-05-2024 06:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-05-2024 06:00:00,22.7524,75.8872,CO,23,34,31
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-05-2024 06:00:00,22.6780,75.8559,PM2.5,42,78,62
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-05-2024 06:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-05-2024 06:00:00,22.7084,75.8815,PM2.5,40,77,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-05-2024 06:00:00,22.7084,75.8815,PM10,43,101,65
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-05-2024 06:00:00,22.7084,75.8815,NO2,35,44,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 06:00:00,23.142888,79.916147,NO2,7,38,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 06:00:00,23.142888,79.916147,CO,20,55,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-05-2024 06:00:00,23.218135,79.957770,OZONE,18,131,33
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-05-2024 06:00:00,23.50016,80.23284,NH3,2,5,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 06:00:00,23.108440,77.511428,OZONE,13,71,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-05-2024 06:00:00,22.624758,75.675238,OZONE,20,48,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-05-2024 06:00:00,23.331731,75.045981,SO2,28,31,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 06:00:00,23.838586,78.759431,PM10,56,107,80
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 06:00:00,23.838586,78.759431,NH3,3,9,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 06:00:00,23.838586,78.759431,OZONE,28,156,62
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-05-2024 06:00:00,23.8640158,78.80289321,PM10,103,147,125
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-05-2024 06:00:00,24.58434363,80.8549414,SO2,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-05-2024 06:00:00,24.58434363,80.8549414,OZONE,15,70,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-05-2024 06:00:00,24.108970,82.645580,PM10,65,162,105
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-05-2024 06:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-05-2024 06:00:00,24.108970,82.645580,SO2,29,40,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-05-2024 06:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-05-2024 06:00:00,19.10122,74.73339,PM10,56,119,82
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-05-2024 06:00:00,20.719516,77.000253,NO2,10,116,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-05-2024 06:00:00,20.719516,77.000253,NH3,3,13,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-05-2024 06:00:00,20.719516,77.000253,CO,26,142,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 06:00:00,20.9402359,77.7895248,PM2.5,21,72,56
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 06:00:00,20.9402359,77.7895248,NH3,1,4,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-05-2024 06:00:00,20.9402359,77.7895248,OZONE,31,98,47
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 06:00:00,20.939198,77.765701,SO2,2,10,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 06:00:00,20.939198,77.765701,CO,14,118,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-05-2024 06:00:00,19.875620,75.387310,OZONE,17,90,47
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-05-2024 06:00:00,19.8389439,75.244448,PM10,32,82,52
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-05-2024 06:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-05-2024 06:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-05-2024 06:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-05-2024 06:00:00,19.16485,73.23409,CO,2,38,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-05-2024 06:00:00,19.16485,73.23409,OZONE,1,94,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-05-2024 06:00:00,19.0243902,73.0406721,PM2.5,23,71,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-05-2024 06:00:00,19.0243902,73.0406721,NO2,26,58,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-05-2024 06:00:00,19.309073,73.057223,PM10,55,100,76
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-05-2024 06:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-05-2024 06:00:00,19.309073,73.057223,CO,15,30,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-05-2024 06:00:00,19.786089,72.757971,CO,4,50,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-05-2024 06:00:00,19.786089,72.757971,OZONE,20,24,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-05-2024 06:00:00,19.9775302,79.2337086,PM10,34,93,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-05-2024 06:00:00,20.918946,74.776388,PM2.5,51,100,68
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-05-2024 06:00:00,21.001264,75.565602,SO2,3,18,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-05-2024 06:00:00,19.25292,73.142019,NO2,23,33,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-05-2024 06:00:00,19.25292,73.142019,SO2,20,29,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-05-2024 06:00:00,16.6870449,74.2505872,PM2.5,47,98,76
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-05-2024 06:00:00,18.39963,76.57452,NO2,9,137,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-05-2024 06:00:00,18.39963,76.57452,CO,4,103,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-05-2024 06:00:00,18.1023399,73.4783687,SO2,2,45,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-05-2024 06:00:00,18.1023399,73.4783687,CO,1,17,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-05-2024 06:00:00,18.1023399,73.4783687,OZONE,4,101,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-05-2024 06:00:00,20.555712,74.529236,NH3,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-05-2024 06:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-05-2024 06:00:00,19.296481,72.840923,SO2,1,4,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-05-2024 06:00:00,19.296481,72.840923,CO,13,18,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-05-2024 06:00:00,19.296481,72.840923,OZONE,8,32,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-05-2024 06:00:00,19.065931,72.862131,PM10,75,97,85
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-05-2024 06:00:00,19.065931,72.862131,CO,26,42,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-05-2024 06:00:00,19.065931,72.862131,OZONE,18,91,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-05-2024 06:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-05-2024 06:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-05-2024 06:00:00,19.23241,72.86895,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-05-2024 06:00:00,19.2243333,72.8658113,NO2,2,9,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-05-2024 06:00:00,18.9767,72.8380,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-05-2024 06:00:00,18.9767,72.8380,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-05-2024 06:00:00,18.9767,72.8380,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-05-2024 06:00:00,19.11074,72.86084,PM2.5,22,35,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-05-2024 06:00:00,19.11074,72.86084,PM10,21,39,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-05-2024 06:00:00,19.0364585,72.8954371,NO2,13,47,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-05-2024 06:00:00,18.910000,72.820000,PM10,26,49,37
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-05-2024 06:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-05-2024 06:00:00,19.04946,72.9230,OZONE,17,55,23
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-05-2024 06:00:00,19.205800,72.868200,NO2,13,40,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-05-2024 06:00:00,19.215859,72.831718,PM2.5,9,30,19
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-05-2024 06:00:00,19.215859,72.831718,NO2,4,19,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-05-2024 06:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-05-2024 06:00:00,19.215859,72.831718,CO,3,23,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-05-2024 06:00:00,19.1653323,72.922099,PM10,14,89,48
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-05-2024 06:00:00,19.1653323,72.922099,NO2,5,23,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-05-2024 06:00:00,19.1653323,72.922099,NH3,9,22,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-05-2024 06:00:00,19.1653323,72.922099,CO,6,38,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-05-2024 06:00:00,19.0863,72.8888,PM10,43,177,85
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-05-2024 06:00:00,19.0863,72.8888,CO,4,12,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-05-2024 06:00:00,19.1878657,72.8304069,SO2,6,10,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-05-2024 06:00:00,19.1750,72.9419,NO2,18,22,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-05-2024 06:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-05-2024 06:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-05-2024 06:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-05-2024 06:00:00,19.000083,72.813993,NH3,5,6,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-05-2024 06:00:00,19.047000,72.874600,PM2.5,27,113,51
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-05-2024 06:00:00,19.047000,72.874600,NO2,70,93,80
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-05-2024 06:00:00,19.383200,72.820400,PM2.5,20,42,31
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-05-2024 06:00:00,19.383200,72.820400,PM10,57,94,75
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-05-2024 06:00:00,19.383200,72.820400,SO2,17,35,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-05-2024 06:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-05-2024 06:00:00,18.9936162,72.8128113,PM10,56,111,76
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-05-2024 06:00:00,18.9936162,72.8128113,CO,24,26,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-05-2024 06:00:00,21.121801,79.04952,PM10,65,147,98
