country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 06:00:00,28.360699,76.936090,SO2,1,19,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 06:00:00,28.060249,76.113115,PM2.5,44,214,74
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 06:00:00,28.060249,76.113115,CO,20,45,31
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 06:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 06:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 06:00:00,29.536400,75.015800,PM10,44,96,74
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 06:00:00,30.1480566,77.2893471,PM10,65,141,103
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 06:00:00,30.943887,76.801991,CO,12,74,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 06:00:00,23.811548,86.481238,OZONE,23,61,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 06:00:00,23.80569,86.44268,PM2.5,2,99,56
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 06:00:00,23.80569,86.44268,SO2,1,128,23
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 06:00:00,23.80569,86.44268,CO,90,154,144
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 06:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 06:00:00,16.172806,75.659694,PM2.5,21,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 06:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,12.951913,77.539784,PM2.5,31,88,58
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 06:00:00,13.029152,77.585901,PM10,29,80,56
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 06:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 06:00:00,13.029152,77.585901,SO2,9,22,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,12.938539,77.590100,PM10,26,68,42
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 06:00:00,12.920984,77.584908,PM10,41,136,79
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 06:00:00,12.920984,77.584908,NH3,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 06:00:00,12.920984,77.584908,SO2,7,32,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,13.003872,77.664217,PM10,48,92,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 06:00:00,13.0270199,77.494094,PM10,21,48,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 06:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 06:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-04-2024 06:00:00,12.990328,77.5431385,NO2,21,33,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 06:00:00,13.0246342,77.5080115,PM2.5,3,70,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 06:00:00,12.917348,77.622813,PM10,15,93,37
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 06:00:00,12.917348,77.622813,CO,9,27,14
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 06:00:00,11.55358,76.55521,NO2,22,36,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 06:00:00,13.428828,77.731418,PM10,25,71,41
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 06:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 06:00:00,13.328028,75.797056,PM2.5,5,54,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 06:00:00,15.459706,75.008381,SO2,2,11,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 06:00:00,15.459706,75.008381,OZONE,2,32,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 06:00:00,15.411456,75.638133,PM10,34,50,41
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-04-2024 06:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 06:00:00,15.351773,75.140726,PM10,33,100,56
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 06:00:00,17.321993,76.822628,OZONE,2,54,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 06:00:00,17.336318,76.847397,PM2.5,29,67,40
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 06:00:00,13.1276288,78.1570122,NO2,14,24,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 06:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 06:00:00,13.1276288,78.1570122,OZONE,13,15,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 06:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 06:00:00,12.415911,75.735050,OZONE,27,45,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 06:00:00,12.889250,74.853000,PM2.5,28,80,45
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 06:00:00,12.889250,74.853000,NH3,1,4,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 06:00:00,12.889250,74.853000,OZONE,30,35,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 06:00:00,12.21041,76.37376,PM10,35,71,50
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 06:00:00,12.21041,76.37376,SO2,1,6,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 06:00:00,12.733409,77.298051,SO2,22,36,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 06:00:00,13.377516,77.099072,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 06:00:00,13.377516,77.099072,SO2,7,11,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 06:00:00,16.7602,77.1428,PM2.5,20,75,38
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 06:00:00,16.7602,77.1428,SO2,6,53,24
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 06:00:00,10.073232,76.302765,CO,14,108,22
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 06:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 06:00:00,8.563700,76.886500,PM2.5,72,89,81
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 06:00:00,8.5149093,76.9435879,CO,11,24,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 06:00:00,10.532400,76.215900,PM2.5,44,53,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 06:00:00,10.532400,76.215900,SO2,1,26,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 06:00:00,23.264759,77.381568,PM2.5,25,62,46
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 06:00:00,23.264759,77.381568,NO2,16,36,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 06:00:00,23.264759,77.381568,NH3,5,8,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 06:00:00,23.210494,77.425409,PM2.5,28,68,45
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 06:00:00,23.210494,77.425409,CO,18,38,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 06:00:00,23.210494,77.425409,OZONE,14,98,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 06:00:00,23.233584,77.400574,PM2.5,35,63,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 06:00:00,22.9682591,76.064118,PM2.5,31,51,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 06:00:00,22.9682591,76.064118,CO,9,24,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 06:00:00,26.203442,78.193251,NO2,7,16,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 06:00:00,26.203442,78.193251,OZONE,38,63,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 06:00:00,26.259242,78.216432,NO2,13,73,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 06:00:00,26.200388,78.147714,OZONE,68,142,84
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-04-2024 06:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-04-2024 06:00:00,26.210536,78.171,SO2,11,12,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 06:00:00,22.4310,75.5213,NO2,28,64,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 06:00:00,22.4310,75.5213,NH3,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 06:00:00,22.4310,75.5213,OZONE,54,119,61
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 06:00:00,22.6780,75.8559,NH3,1,5,3
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 06:00:00,22.7084,75.8815,PM10,20,112,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 06:00:00,22.7084,75.8815,SO2,27,29,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 06:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 06:00:00,23.163174,79.973061,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 06:00:00,23.142888,79.916147,SO2,7,37,13
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 06:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 06:00:00,23.218135,79.957770,SO2,8,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 06:00:00,23.50016,80.23284,NH3,3,17,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 06:00:00,23.50016,80.23284,OZONE,16,110,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 06:00:00,22.624758,75.675238,PM2.5,34,99,54
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 06:00:00,22.624758,75.675238,PM10,41,168,77
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 06:00:00,22.624758,75.675238,CO,34,90,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 06:00:00,22.624758,75.675238,OZONE,25,82,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-04-2024 06:00:00,23.331731,75.045981,PM2.5,2,100,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 06:00:00,23.838586,78.759431,OZONE,11,105,54
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 06:00:00,23.8640158,78.80289321,SO2,11,16,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-04-2024 06:00:00,24.58434363,80.8549414,PM10,27,68,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-04-2024 06:00:00,24.58434363,80.8549414,CO,30,97,34
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 06:00:00,24.108970,82.645580,PM10,52,183,99
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 06:00:00,24.108970,82.645580,NO2,14,80,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 06:00:00,24.108970,82.645580,NH3,4,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 06:00:00,24.108970,82.645580,SO2,35,93,50
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 06:00:00,23.182719 ,75.768218 ,PM10,31,77,51
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 06:00:00,23.182719 ,75.768218 ,NO2,16,25,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 06:00:00,23.182719 ,75.768218 ,CO,6,112,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 06:00:00,19.10122,74.73339,PM2.5,23,87,56
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 06:00:00,19.10122,74.73339,CO,38,107,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 06:00:00,20.719516,77.000253,NH3,5,10,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 06:00:00,20.9402359,77.7895248,SO2,1,24,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-04-2024 06:00:00,20.939198,77.765701,PM10,44,93,69
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 06:00:00,19.875620,75.387310,PM10,37,108,81
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 06:00:00,19.875620,75.387310,CO,20,32,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 06:00:00,19.863756,75.321188,PM2.5,30,95,66
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 06:00:00,19.0243902,73.0406721,NH3,2,3,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 06:00:00,19.309073,73.057223,PM2.5,49,87,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 06:00:00,19.309073,73.057223,PM10,82,114,97
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 06:00:00,19.309073,73.057223,SO2,18,27,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 06:00:00,19.309073,73.057223,CO,12,78,42
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 06:00:00,19.786089,72.757971,NH3,5,10,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 06:00:00,19.962900,79.298714,PM2.5,27,135,64
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 06:00:00,19.962900,79.298714,CO,24,26,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 06:00:00,19.962900,79.298714,OZONE,6,9,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 06:00:00,20.918946,74.776388,NH3,1,5,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 06:00:00,20.918946,74.776388,CO,18,30,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-04-2024 06:00:00,19.854616,75.905894,OZONE,12,76,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 06:00:00,19.25292,73.142019,PM2.5,56,135,90
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 06:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 06:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 06:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 06:00:00,16.7143745,74.2426398,PM2.5,47,96,73
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 06:00:00,16.7143745,74.2426398,PM10,59,124,93
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 06:00:00,18.39963,76.57452,PM2.5,19,78,54
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 06:00:00,18.39963,76.57452,NO2,9,64,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 06:00:00,18.1023399,73.4783687,NO2,15,47,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 06:00:00,18.1023399,73.4783687,CO,10,56,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 06:00:00,20.555712,74.529236,CO,22,42,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 06:00:00,20.555712,74.529236,OZONE,8,89,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-04-2024 06:00:00,19.296481,72.840923,CO,6,24,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-04-2024 06:00:00,19.065931,72.862131,OZONE,3,67,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 06:00:00,19.23241,72.86895,OZONE,26,98,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 06:00:00,19.2243333,72.8658113,PM10,22,113,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 06:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 06:00:00,18.9767,72.8380,NO2,13,19,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 06:00:00,18.9767,72.8380,SO2,1,11,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 06:00:00,18.9767,72.8380,CO,6,20,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 06:00:00,19.11074,72.86084,OZONE,16,54,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 06:00:00,19.0364585,72.8954371,SO2,1,6,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 06:00:00,19.0364585,72.8954371,CO,10,24,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-04-2024 06:00:00,19.083694,72.920967,PM2.5,11,51,27
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-04-2024 06:00:00,19.083694,72.920967,NH3,4,9,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-04-2024 06:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-04-2024 06:00:00,19.205800,72.868200,NO2,18,53,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-04-2024 06:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-04-2024 06:00:00,19.215859,72.831718,NO2,2,41,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-04-2024 06:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-04-2024 06:00:00,19.0632143,72.8456324,CO,8,38,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-04-2024 06:00:00,19.1653323,72.922099,SO2,3,12,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-04-2024 06:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-04-2024 06:00:00,19.0863,72.8888,OZONE,27,38,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-04-2024 06:00:00,18.96702,72.84214,CO,2,83,48
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-04-2024 06:00:00,19.1878657,72.8304069,PM2.5,19,54,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-04-2024 06:00:00,19.1878657,72.8304069,NO2,11,81,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-04-2024 06:00:00,19.1878657,72.8304069,OZONE,9,57,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 06:00:00,19.1750,72.9419,PM2.5,35,72,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 06:00:00,19.1750,72.9419,PM10,40,132,79
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 06:00:00,19.1750,72.9419,NO2,19,25,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-04-2024 06:00:00,18.897756,72.813320,PM2.5,21,60,41
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-04-2024 06:00:00,18.897756,72.813320,NH3,9,14,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 06:00:00,19.137500,72.915056,SO2,32,46,36
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-04-2024 06:00:00,19.000083,72.813993,OZONE,25,77,43
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-04-2024 06:00:00,19.383200,72.820400,OZONE,15,54,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 06:00:00,19.10861,72.83622,PM10,54,112,76
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 06:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-04-2024 06:00:00,21.121801,79.04952,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-04-2024 06:00:00,21.121801,79.04952,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-04-2024 06:00:00,21.121801,79.04952,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 06:00:00,21.14472,79.107595,PM2.5,27,78,49
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 06:00:00,21.14472,79.107595,NH3,1,10,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 06:00:00,21.14472,79.107595,SO2,12,72,37
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 06:00:00,21.14472,79.107595,CO,19,142,63
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-04-2024 06:00:00,21.14472,79.107595,OZONE,1,49,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-04-2024 06:00:00,21.152875,79.0517531,NH3,5,17,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-04-2024 06:00:00,19.173852,77.296291,PM2.5,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-04-2024 06:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-04-2024 06:00:00,19.173852,77.296291,CO,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-04-2024 06:00:00,20.0073285,73.7762427,PM2.5,39,111,68
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-04-2024 06:00:00,20.0073285,73.7762427,PM10,45,124,84
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-04-2024 06:00:00,20.0073285,73.7762427,NO2,9,20,15
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-04-2024 06:00:00,20.021503,73.813844,PM10,46,78,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-04-2024 06:00:00,20.021503,73.813844,OZONE,8,85,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 06:00:00,19.9591346,73.7788008,PM2.5,44,83,62
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 06:00:00,19.9591346,73.7788008,PM10,37,104,65
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-04-2024 06:00:00,19.090337,73.014232,OZONE,1,134,2
