country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-03-2024 21:00:00,15.459706,75.008381,NO2,14,23,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-03-2024 21:00:00,15.459706,75.008381,SO2,1,5,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-03-2024 21:00:00,15.459706,75.008381,CO,34,81,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-03-2024 21:00:00,15.411456,75.638133,PM2.5,19,45,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-03-2024 21:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-03-2024 21:00:00,15.351773,75.140726,CO,8,104,91
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-03-2024 21:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-03-2024 21:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-03-2024 21:00:00,17.321993,76.822628,OZONE,11,70,58
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-03-2024 21:00:00,17.336318,76.847397,NH3,3,4,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-03-2024 21:00:00,17.336318,76.847397,CO,36,76,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-03-2024 21:00:00,14.816666,74.141003,PM2.5,22,92,43
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-03-2024 21:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-03-2024 21:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-03-2024 21:00:00,15.347630,76.181767,SO2,59,60,60
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-03-2024 21:00:00,15.347630,76.181767,OZONE,12,56,50
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-03-2024 21:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-03-2024 21:00:00,12.889250,74.853000,CO,33,44,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-03-2024 21:00:00,16.208139,77.348417,PM2.5,15,70,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-03-2024 21:00:00,12.733409,77.298051,PM10,40,86,57
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-03-2024 21:00:00,12.733409,77.298051,NO2,3,16,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-03-2024 21:00:00,13.940000,75.555917,CO,6,34,11
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-03-2024 21:00:00,13.377516,77.099072,PM2.5,16,35,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-03-2024 21:00:00,13.34194444,74.74694444,PM2.5,22,55,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-03-2024 21:00:00,13.34194444,74.74694444,PM10,36,88,57
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-03-2024 21:00:00,13.34194444,74.74694444,CO,44,47,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-03-2024 21:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-03-2024 21:00:00,16.7602,77.1428,PM2.5,45,94,62
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-03-2024 21:00:00,16.7602,77.1428,PM10,53,136,86
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-03-2024 21:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-03-2024 21:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-03-2024 21:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-03-2024 21:00:00,10.073232,76.302765,OZONE,11,16,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-03-2024 21:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-03-2024 21:00:00,8.8787,76.6073,PM2.5,78,263,153
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-03-2024 21:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-03-2024 21:00:00,8.8787,76.6073,OZONE,30,39,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-03-2024 21:00:00,8.5149093,76.9435879,PM2.5,33,71,54
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-03-2024 21:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-03-2024 21:00:00,23.264759,77.381568,PM10,63,111,82
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-03-2024 21:00:00,23.264759,77.381568,CO,20,76,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-03-2024 21:00:00,23.210494,77.425409,PM10,52,135,74
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-03-2024 21:00:00,23.210494,77.425409,NO2,13,53,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-03-2024 21:00:00,23.210494,77.425409,NH3,9,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-03-2024 21:00:00,23.210494,77.425409,OZONE,36,61,50
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-03-2024 21:00:00,22.9682591,76.064118,NO2,9,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-03-2024 21:00:00,22.9682591,76.064118,CO,8,56,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-03-2024 21:00:00,26.203442,78.193251,NH3,4,6,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-03-2024 21:00:00,26.203442,78.193251,CO,23,64,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-03-2024 21:00:00,26.259242,78.216432,NO2,25,52,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-03-2024 21:00:00,22.4310,75.5213,PM10,54,143,89
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-03-2024 21:00:00,22.7524,75.8872,OZONE,28,45,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-03-2024 21:00:00,23.142888,79.916147,SO2,2,22,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-03-2024 21:00:00,23.168606,79.932247,NO2,17,62,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-03-2024 21:00:00,23.168606,79.932247,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-03-2024 21:00:00,23.168606,79.932247,SO2,7,12,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-03-2024 21:00:00,23.218135,79.957770,PM2.5,22,309,90
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-03-2024 21:00:00,23.218135,79.957770,PM10,19,157,64
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-03-2024 21:00:00,23.50016,80.23284,PM10,46,110,65
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-03-2024 21:00:00,23.50016,80.23284,CO,18,32,27
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-03-2024 21:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-03-2024 21:00:00,23.108440,77.511428,PM10,40,123,73
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-03-2024 21:00:00,22.624758,75.675238,SO2,10,16,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-03-2024 21:00:00,22.624758,75.675238,CO,46,62,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-03-2024 21:00:00,22.624758,75.675238,OZONE,32,70,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-03-2024 21:00:00,23.838586,78.759431,NH3,9,11,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-03-2024 21:00:00,23.838586,78.759431,SO2,3,7,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-03-2024 21:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-03-2024 21:00:00,24.58434363,80.8549414,PM2.5,11,38,28
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-03-2024 21:00:00,24.108970,82.645580,PM10,68,128,95
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-03-2024 21:00:00,24.108970,82.645580,NO2,7,86,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-03-2024 21:00:00,23.182719 ,75.768218 ,PM2.5,3,42,27
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-03-2024 21:00:00,23.182719 ,75.768218 ,PM10,32,80,51
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-03-2024 21:00:00,23.182719 ,75.768218 ,SO2,5,18,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-03-2024 21:00:00,23.182719 ,75.768218 ,OZONE,110,178,173
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-03-2024 21:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-03-2024 21:00:00,19.10122,74.73339,SO2,14,96,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-03-2024 21:00:00,20.719516,77.000253,PM2.5,30,88,58
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-03-2024 21:00:00,20.719516,77.000253,PM10,43,122,74
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-03-2024 21:00:00,20.9402359,77.7895248,PM2.5,27,79,57
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-03-2024 21:00:00,20.9402359,77.7895248,NO2,11,48,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-03-2024 21:00:00,20.9402359,77.7895248,CO,9,38,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-03-2024 21:00:00,20.939198,77.765701,PM10,56,119,88
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-03-2024 21:00:00,20.939198,77.765701,SO2,3,19,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-03-2024 21:00:00,19.8389439,75.244448,PM10,21,500,78
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-03-2024 21:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-03-2024 21:00:00,19.8389439,75.244448,OZONE,3,15,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-03-2024 21:00:00,19.0243902,73.0406721,OZONE,1,62,50
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-03-2024 21:00:00,19.309073,73.057223,OZONE,3,50,42
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-03-2024 21:00:00,19.786089,72.757971,NO2,4,18,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-03-2024 21:00:00,19.786089,72.757971,CO,7,20,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-03-2024 21:00:00,19.962900,79.298714,PM10,50,158,79
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-03-2024 21:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-03-2024 21:00:00,19.962900,79.298714,CO,22,33,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-03-2024 21:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-03-2024 21:00:00,21.001264,75.565602,CO,8,32,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-03-2024 21:00:00,21.001264,75.565602,OZONE,13,90,73
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-03-2024 21:00:00,19.854616,75.905894,PM2.5,43,323,111
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-03-2024 21:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-03-2024 21:00:00,18.39963,76.57452,PM2.5,47,131,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-03-2024 21:00:00,18.1023399,73.4783687,SO2,6,108,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-03-2024 21:00:00,19.296481,72.840923,NH3,4,8,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-03-2024 21:00:00,19.296481,72.840923,OZONE,3,74,64
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-03-2024 21:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-03-2024 21:00:00,19.065931,72.862131,OZONE,7,48,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-03-2024 21:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-03-2024 21:00:00,18.9767,72.8380,NO2,10,14,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-03-2024 21:00:00,18.9767,72.8380,CO,8,14,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-03-2024 21:00:00,19.11074,72.86084,PM10,31,197,78
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-03-2024 21:00:00,19.11074,72.86084,CO,2,38,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-03-2024 21:00:00,18.910000,72.820000,CO,10,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-03-2024 21:00:00,19.083694,72.920967,PM10,33,45,38
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-03-2024 21:00:00,19.083694,72.920967,CO,2,10,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-03-2024 21:00:00,19.083694,72.920967,OZONE,1,18,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-03-2024 21:00:00,19.205800,72.868200,PM10,26,171,56
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-03-2024 21:00:00,19.215859,72.831718,NO2,5,20,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-03-2024 21:00:00,19.0632143,72.8456324,NH3,4,7,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-03-2024 21:00:00,19.1653323,72.922099,PM10,18,91,44
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-03-2024 21:00:00,19.1653323,72.922099,CO,44,63,52
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-03-2024 21:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-03-2024 21:00:00,19.0863,72.8888,CO,2,13,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-03-2024 21:00:00,18.96702,72.84214,PM2.5,18,77,43
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-03-2024 21:00:00,18.96702,72.84214,NH3,21,38,25
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-03-2024 21:00:00,18.96702,72.84214,CO,1,106,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-03-2024 21:00:00,19.047000,72.874600,PM10,47,94,70
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-03-2024 21:00:00,19.047000,72.874600,CO,1,10,3
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-03-2024 21:00:00,19.047000,72.874600,OZONE,12,14,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-03-2024 21:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-03-2024 21:00:00,19.383200,72.820400,OZONE,8,26,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-03-2024 21:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-03-2024 21:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-03-2024 21:00:00,21.121801,79.04952,SO2,11,73,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-03-2024 21:00:00,21.14472,79.107595,OZONE,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-03-2024 21:00:00,21.152875,79.0517531,PM2.5,46,121,78
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-03-2024 21:00:00,21.152875,79.0517531,SO2,10,79,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-03-2024 21:00:00,21.143383,79.048912,PM2.5,34,113,71
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-03-2024 21:00:00,21.143383,79.048912,NO2,6,38,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-03-2024 21:00:00,21.143383,79.048912,NH3,3,6,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-03-2024 21:00:00,21.143383,79.048912,CO,12,33,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-03-2024 21:00:00,19.173852,77.296291,OZONE,2,93,79
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-03-2024 21:00:00,20.0073285,73.7762427,SO2,1,6,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-03-2024 21:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-03-2024 21:00:00,20.0073285,73.7762427,OZONE,4,43,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-03-2024 21:00:00,20.021503,73.813844,NO2,3,32,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-03-2024 21:00:00,20.021503,73.813844,CO,2,47,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-03-2024 21:00:00,20.021503,73.813844,OZONE,23,73,62
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-03-2024 21:00:00,19.950220,73.731480,NO2,5,22,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-03-2024 21:00:00,19.950220,73.731480,CO,8,31,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-03-2024 21:00:00,19.9591346,73.7788008,PM2.5,13,33,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-03-2024 21:00:00,19.9591346,73.7788008,PM10,16,84,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-03-2024 21:00:00,19.9591346,73.7788008,NO2,14,31,19
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.1135051,73.008978,NO2,36,41,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.008751,73.016620,OZONE,31,34,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.0575752,73.0151367,PM10,43,89,58
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.0575752,73.0151367,NO2,1,7,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.02579,73.10297,PM2.5,21,31,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.02579,73.10297,CO,8,21,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-03-2024 21:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-03-2024 21:00:00,19.265594,76.761463,PM10,80,114,95
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-03-2024 21:00:00,19.265594,76.761463,NO2,6,48,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-03-2024 21:00:00,18.616318,73.765797,NO2,14,40,23
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-03-2024 21:00:00,18.616318,73.765797,OZONE,3,81,70
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-03-2024 21:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-03-2024 21:00:00,18.454450,73.854155,SO2,1,12,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-03-2024 21:00:00, 16.5038,74.3623,PM2.5,44,89,63
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-03-2024 21:00:00, 16.5038,74.3623,PM10,35,194,74
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-03-2024 21:00:00, 16.5038,74.3623,NO2,30,64,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-03-2024 21:00:00, 16.5038,74.3623,SO2,9,20,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-03-2024 21:00:00,17.6336264,75.9132495,NH3,14,36,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-03-2024 21:00:00,17.6336264,75.9132495,SO2,3,6,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-03-2024 21:00:00,17.65439,75.90649,PM10,55,117,78
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-03-2024 21:00:00,19.26777,72.97182,PM2.5,22,43,32
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-03-2024 21:00:00,19.26777,72.97182,SO2,1,3,2
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-03-2024 21:00:00,19.26777,72.97182,OZONE,1,56,53
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-03-2024 21:00:00,19.192056,72.9585188,NO2,11,20,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-03-2024 21:00:00,19.192056,72.9585188,SO2,2,7,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-03-2024 21:00:00,19.192056,72.9585188,OZONE,1,23,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-03-2024 21:00:00,19.235581,73.159121,SO2,1,13,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-03-2024 21:00:00,19.4458210,72.7988231,NH3,5,7,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-03-2024 21:00:00,19.4458210,72.7988231,SO2,5,7,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-03-2024 21:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-03-2024 21:00:00,25.5586,91.8985,CO,20,39,25
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-03-2024 21:00:00,25.5586,91.8985,OZONE,66,98,81
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-03-2024 21:00:00,23.7176342,92.7192841,PM10,42,100,70
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-03-2024 21:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-03-2024 21:00:00,25.6635413,94.0989878,SO2,28,34,29
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-03-2024 21:00:00,21.51161,86.89088,OZONE,5,77,58
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-03-2024 21:00:00,22.1166054,85.3945546,CO,2,103,65
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-03-2024 21:00:00,21.941841,86.728318,PM2.5,119,269,195
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-03-2024 21:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-03-2024 21:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-03-2024 21:00:00,20.240790,85.836784,SO2,3,7,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-03-2024 21:00:00,22.06156703,85.47409613,PM2.5,86,211,149
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-03-2024 21:00:00,22.06156703,85.47409613,SO2,13,31,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-03-2024 21:00:00,21.8004996,83.8396977,PM2.5,25,226,59
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-03-2024 21:00:00,21.8004996,83.8396977,SO2,15,15,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-03-2024 21:00:00,21.8004996,83.8396977,OZONE,19,21,21
