country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-01-2024 01:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-01-2024 01:00:00,28.422681,77.148944,CO,20,22,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-01-2024 01:00:00,29.140560,75.744941,SO2,8,55,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-01-2024 01:00:00,29.140560,75.744941,CO,40,61,54
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-01-2024 01:00:00,29.8006,76.4155,PM10,128,178,148
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-01-2024 01:00:00,29.8006,76.4155,SO2,11,30,18
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-01-2024 01:00:00,29.966942,76.875879,PM2.5,297,343,314
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-01-2024 01:00:00,27.9002,76.9938,OZONE,21,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-01-2024 01:00:00,28.360699,76.936090,PM10,68,190,150
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-01-2024 01:00:00,28.360699,76.936090,CO,16,46,32
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-01-2024 01:00:00,28.060249,76.113115,NH3,5,16,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 01:00:00,28.1485564,77.3320667,PM2.5,23,67,39
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 01:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 01:00:00,28.1485564,77.3320667,SO2,6,24,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-01-2024 01:00:00,30.7057778,76.8531805555555,NO2,28,31,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-01-2024 01:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-01-2024 01:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-01-2024 01:00:00,29.497973,76.993331,CO,23,27,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-01-2024 01:00:00,29.497973,76.993331,OZONE,30,34,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-01-2024 01:00:00,28.52123,76.37138,CO,12,64,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-01-2024 01:00:00,29.536400,75.015800,OZONE,20,63,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-01-2024 01:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-01-2024 01:00:00,30.1480566,77.2893471,PM10,120,225,157
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-01-2024 01:00:00,30.943887,76.801991,NO2,12,54,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-01-2024 01:00:00,30.943887,76.801991,NH3,5,8,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-01-2024 01:00:00,30.943887,76.801991,CO,15,103,91
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-01-2024 01:00:00,23.811548,86.481238,PM10,4,311,118
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-01-2024 01:00:00,23.811548,86.481238,OZONE,20,37,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-01-2024 01:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-01-2024 01:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-01-2024 01:00:00,23.80569,86.44268,OZONE,11,22,13
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-01-2024 01:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-01-2024 01:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-01-2024 01:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-01-2024 01:00:00,23.669880,86.411725,CO,102,116,108
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-01-2024 01:00:00,16.172806,75.659694,PM2.5,14,27,26
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-01-2024 01:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-01-2024 01:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",23-01-2024 01:00:00,12.9756843,77.5660749,NO2,22,34,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",23-01-2024 01:00:00,12.9756843,77.5660749,CO,50,104,80
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-01-2024 01:00:00,13.029152,77.585901,SO2,8,19,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-01-2024 01:00:00,12.938539,77.590100,PM2.5,29,79,52
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-01-2024 01:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-01-2024 01:00:00,12.938539,77.590100,CO,16,20,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-01-2024 01:00:00,12.920984,77.584908,SO2,13,38,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-01-2024 01:00:00,12.7816279,77.6299145,PM2.5,23,126,61
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-01-2024 01:00:00,12.7816279,77.6299145,NO2,21,33,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-01-2024 01:00:00,12.7816279,77.6299145,CO,36,90,62
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-01-2024 01:00:00,13.003872,77.664217,PM2.5,59,162,91
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-01-2024 01:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-01-2024 01:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-01-2024 01:00:00,13.0270199,77.494094,PM2.5,32,32,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-01-2024 01:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-01-2024 01:00:00,12.990328,77.5431385,CO,6,40,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-01-2024 01:00:00,13.0246342,77.5080115,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-01-2024 01:00:00,13.0246342,77.5080115,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-01-2024 01:00:00,12.917348,77.622813,NO2,21,28,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-01-2024 01:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-01-2024 01:00:00,11.55358,76.55521,NO2,24,36,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-01-2024 01:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-01-2024 01:00:00,11.55358,76.55521,OZONE,14,42,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-01-2024 01:00:00,13.428828,77.731418,PM2.5,55,81,64
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-01-2024 01:00:00,13.328028,75.797056,PM10,24,94,55
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-01-2024 01:00:00,13.328028,75.797056,OZONE,17,89,59
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-01-2024 01:00:00,14.475800,75.905200,PM2.5,40,183,72
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-01-2024 01:00:00,15.411456,75.638133,PM2.5,17,48,33
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-01-2024 01:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-01-2024 01:00:00,15.411456,75.638133,NO2,8,19,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-01-2024 01:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-01-2024 01:00:00,14.791800,75.389600,CO,32,34,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-01-2024 01:00:00,15.351773,75.140726,PM2.5,29,93,57
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-01-2024 01:00:00,15.351773,75.140726,NO2,19,27,23
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-01-2024 01:00:00,15.3714823,75.1160168,PM10,48,83,67
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-01-2024 01:00:00,17.321993,76.822628,CO,35,57,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-01-2024 01:00:00,17.336318,76.847397,PM2.5,24,44,32
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-01-2024 01:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-01-2024 01:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-01-2024 01:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-01-2024 01:00:00,12.21041,76.37376,CO,13,70,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-01-2024 01:00:00,12.21041,76.37376,OZONE,9,85,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-01-2024 01:00:00,16.208139,77.348417,PM2.5,19,75,49
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-01-2024 01:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-01-2024 01:00:00,12.733409,77.298051,PM10,37,50,43
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-01-2024 01:00:00,13.377516,77.099072,SO2,8,14,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-01-2024 01:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-01-2024 01:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-01-2024 01:00:00,10.073232,76.302765,PM10,36,59,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-01-2024 01:00:00,10.073232,76.302765,SO2,1,15,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-01-2024 01:00:00,11.875000,75.373200,PM2.5,43,51,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-01-2024 01:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-01-2024 01:00:00,11.875000,75.373200,CO,30,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",23-01-2024 01:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",23-01-2024 01:00:00,9.969447,76.321186,SO2,3,3,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-01-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-01-2024 01:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-01-2024 01:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-01-2024 01:00:00,23.264759,77.381568,NH3,2,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-01-2024 01:00:00,23.210494,77.425409,SO2,20,27,23
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",23-01-2024 01:00:00,23.81748678,79.446246,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-01-2024 01:00:00,22.9682591,76.064118,PM10,82,238,126
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-01-2024 01:00:00,22.9682591,76.064118,OZONE,23,85,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-01-2024 01:00:00,26.203442,78.193251,OZONE,19,39,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-01-2024 01:00:00,26.259242,78.216432,SO2,17,20,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-01-2024 01:00:00,26.259242,78.216432,OZONE,8,58,53
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-01-2024 01:00:00,26.210536,78.171,PM10,14,163,92
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-01-2024 01:00:00,22.4310,75.5213,CO,39,93,72
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-01-2024 01:00:00,22.7524,75.8872,PM2.5,56,347,107
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-01-2024 01:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-01-2024 01:00:00,23.163174,79.973061,PM2.5,37,137,70
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-01-2024 01:00:00,23.218135,79.957770,PM10,61,197,120
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-01-2024 01:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-01-2024 01:00:00,23.218135,79.957770,CO,12,133,88
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-01-2024 01:00:00,23.50016,80.23284,NO2,19,82,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-01-2024 01:00:00,23.50016,80.23284,CO,24,94,56
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-01-2024 01:00:00,24.2613009,80.7231783,PM10,31,91,57
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-01-2024 01:00:00,22.624758,75.675238,PM2.5,82,308,190
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-01-2024 01:00:00,22.624758,75.675238,SO2,11,17,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-01-2024 01:00:00,23.331731,75.045981,PM2.5,44,324,109
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-01-2024 01:00:00,23.331731,75.045981,PM10,84,384,141
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-01-2024 01:00:00,23.838586,78.759431,PM10,37,141,86
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-01-2024 01:00:00,23.838586,78.759431,OZONE,39,48,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-01-2024 01:00:00,24.58434363,80.8549414,PM2.5,1,31,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-01-2024 01:00:00,24.58434363,80.8549414,NO2,5,15,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-01-2024 01:00:00,24.58434363,80.8549414,SO2,3,19,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-01-2024 01:00:00,24.58434363,80.8549414,CO,19,57,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-01-2024 01:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-01-2024 01:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-01-2024 01:00:00,24.108970,82.645580,OZONE,18,20,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-01-2024 01:00:00,23.182719 ,75.768218 ,PM10,46,124,80
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-01-2024 01:00:00,23.182719 ,75.768218 ,NO2,7,80,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-01-2024 01:00:00,20.719516,77.000253,CO,26,103,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-01-2024 01:00:00,20.719516,77.000253,OZONE,8,82,36
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-01-2024 01:00:00,20.9402359,77.7895248,CO,21,44,32
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-01-2024 01:00:00,20.939198,77.765701,NO2,13,80,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-01-2024 01:00:00,19.863756,75.321188,CO,22,70,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-01-2024 01:00:00,19.16485,73.23409,PM2.5,96,265,169
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-01-2024 01:00:00,19.16485,73.23409,SO2,16,47,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-01-2024 01:00:00,19.16485,73.23409,CO,26,98,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-01-2024 01:00:00,19.0243902,73.0406721,PM2.5,74,244,128
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-01-2024 01:00:00,19.0243902,73.0406721,CO,24,80,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-01-2024 01:00:00,19.0243902,73.0406721,OZONE,2,165,60
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-01-2024 01:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-01-2024 01:00:00,19.309073,73.057223,SO2,5,25,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-01-2024 01:00:00,19.309073,73.057223,OZONE,10,79,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-01-2024 01:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-01-2024 01:00:00,19.962900,79.298714,SO2,6,48,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-01-2024 01:00:00,19.962900,79.298714,OZONE,2,21,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-01-2024 01:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-01-2024 01:00:00,20.918946,74.776388,NH3,4,13,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-01-2024 01:00:00,20.918946,74.776388,OZONE,6,84,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-01-2024 01:00:00,21.001264,75.565602,PM2.5,75,500,176
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-01-2024 01:00:00,19.25292,73.142019,PM2.5,45,87,63
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-01-2024 01:00:00,19.25292,73.142019,SO2,16,41,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-01-2024 01:00:00,16.6870449,74.2505872,SO2,1,5,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-01-2024 01:00:00,16.6870449,74.2505872,CO,68,111,85
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-01-2024 01:00:00,16.6870449,74.2505872,OZONE,1,35,14
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-01-2024 01:00:00,16.7143745,74.2426398,OZONE,1,189,70
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-01-2024 01:00:00,20.555712,74.529236,PM2.5,70,139,97
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-01-2024 01:00:00,20.555712,74.529236,PM10,76,163,114
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-01-2024 01:00:00,19.296481,72.840923,PM10,104,186,133
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-01-2024 01:00:00,19.065931,72.862131,PM10,74,169,114
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-01-2024 01:00:00,19.065931,72.862131,NH3,10,21,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-01-2024 01:00:00,19.23241,72.86895,PM10,73,141,101
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-01-2024 01:00:00,19.23241,72.86895,CO,1,78,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-01-2024 01:00:00,18.9767,72.8380,NO2,21,85,49
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-01-2024 01:00:00,19.11074,72.86084,NH3,2,7,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-01-2024 01:00:00,18.910000,72.820000,PM10,68,156,103
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-01-2024 01:00:00,18.910000,72.820000,NO2,18,42,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-01-2024 01:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-01-2024 01:00:00,18.910000,72.820000,CO,12,28,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-01-2024 01:00:00,18.910000,72.820000,OZONE,11,15,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",23-01-2024 01:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",23-01-2024 01:00:00,19.04946,72.9230,CO,2,98,66
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",23-01-2024 01:00:00,19.04946,72.9230,OZONE,16,79,38
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-01-2024 01:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-01-2024 01:00:00,19.205800,72.868200,CO,70,108,94
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-01-2024 01:00:00,19.215859,72.831718,OZONE,1,66,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-01-2024 01:00:00,19.0632143,72.8456324,NO2,10,29,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-01-2024 01:00:00,19.0632143,72.8456324,OZONE,1,69,34
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-01-2024 01:00:00,19.1653323,72.922099,CO,28,163,55
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-01-2024 01:00:00,19.19709,72.82204,NH3,1,2,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-01-2024 01:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-01-2024 01:00:00,18.96702,72.84214,CO,6,100,61
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-01-2024 01:00:00,19.1878657,72.8304069,SO2,3,21,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-01-2024 01:00:00,19.1750,72.9419,PM2.5,43,96,61
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-01-2024 01:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-01-2024 01:00:00,19.1750,72.9419,CO,18,18,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-01-2024 01:00:00,18.897756,72.813320,NO2,50,83,63
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-01-2024 01:00:00,18.897756,72.813320,NH3,10,19,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-01-2024 01:00:00,18.897756,72.813320,CO,10,115,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-01-2024 01:00:00,19.137500,72.915056,SO2,17,18,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-01-2024 01:00:00,19.137500,72.915056,CO,38,51,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-01-2024 01:00:00,19.000084,72.856730,PM10,89,180,118
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-01-2024 01:00:00,19.000084,72.856730,NO2,33,122,77
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-01-2024 01:00:00,19.060498,72.923356,PM2.5,75,301,133
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-01-2024 01:00:00,19.000083,72.813993,PM10,113,199,153
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-01-2024 01:00:00,19.047000,72.874600,SO2,36,42,39
