country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 10:00:00,29.966942,76.875879,PM2.5,38,141,67
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 10:00:00,29.966942,76.875879,PM10,59,111,76
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 10:00:00,29.966942,76.875879,CO,8,30,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 10:00:00,29.966942,76.875879,OZONE,15,99,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-04-2024 10:00:00,27.9002,76.9938,CO,4,47,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-04-2024 10:00:00,28.360699,76.936090,SO2,11,24,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-04-2024 10:00:00,28.360699,76.936090,OZONE,9,102,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-04-2024 10:00:00,28.060249,76.113115,PM10,31,176,67
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-04-2024 10:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-04-2024 10:00:00,28.060249,76.113115,OZONE,54,71,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 10:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 10:00:00,28.1485564,77.3320667,CO,24,49,32
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 10:00:00,29.497973,76.993331,PM2.5,49,50,50
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 10:00:00,29.497973,76.993331,PM10,69,70,70
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 10:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-04-2024 10:00:00,28.52123,76.37138,PM2.5,2,380,148
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 10:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 10:00:00,29.027200,77.062100,CO,2,62,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-04-2024 10:00:00,30.1480566,77.2893471,PM2.5,41,141,68
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-04-2024 10:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 10:00:00,30.943887,76.801991,NH3,2,5,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 10:00:00,30.943887,76.801991,CO,4,18,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 10:00:00,23.811548,86.481238,OZONE,22,22,22
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-04-2024 10:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-04-2024 10:00:00,12.938539,77.590100,PM10,50,112,66
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-04-2024 10:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-04-2024 10:00:00,13.003872,77.664217,PM2.5,65,500,106
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-04-2024 10:00:00,13.003872,77.664217,CO,22,28,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-04-2024 10:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-04-2024 10:00:00,12.990328,77.5431385,PM10,34,53,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-04-2024 10:00:00,12.990328,77.5431385,CO,4,46,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-04-2024 10:00:00,12.917348,77.622813,NH3,4,5,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-04-2024 10:00:00,11.55358,76.55521,CO,19,26,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 10:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 10:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-04-2024 10:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-04-2024 10:00:00,15.459706,75.008381,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-04-2024 10:00:00,15.459706,75.008381,OZONE,2,51,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-04-2024 10:00:00,15.411456,75.638133,CO,44,48,46
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-04-2024 10:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-04-2024 10:00:00,15.351773,75.140726,PM2.5,46,78,56
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-04-2024 10:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-04-2024 10:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-04-2024 10:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-04-2024 10:00:00,17.336318,76.847397,OZONE,7,14,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 10:00:00,14.816666,74.141003,NO2,1,35,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 10:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 10:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 10:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-04-2024 10:00:00,15.347630,76.181767,OZONE,37,66,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 10:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 10:00:00,12.415911,75.735050,CO,3,102,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-04-2024 10:00:00,12.889250,74.853000,OZONE,30,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 10:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 10:00:00,12.21041,76.37376,CO,1,22,9
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-04-2024 10:00:00,16.208139,77.348417,CO,102,130,105
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-04-2024 10:00:00,13.940000,75.555917,SO2,3,11,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-04-2024 10:00:00,13.940000,75.555917,OZONE,29,81,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-04-2024 10:00:00,13.377516,77.099072,OZONE,15,70,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-04-2024 10:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-04-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-04-2024 10:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-04-2024 10:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-04-2024 10:00:00,10.073232,76.302765,PM10,32,45,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-04-2024 10:00:00,10.073232,76.302765,CO,12,101,41
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-04-2024 10:00:00,8.8787,76.6073,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-04-2024 10:00:00,8.8787,76.6073,CO,10,27,25
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-04-2024 10:00:00,8.563700,76.886500,SO2,1,14,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-04-2024 10:00:00,8.5149093,76.9435879,NO2,7,10,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-04-2024 10:00:00,23.264759,77.381568,PM2.5,37,100,54
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-04-2024 10:00:00,23.264759,77.381568,PM10,62,177,99
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-04-2024 10:00:00,23.264759,77.381568,NH3,4,7,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-04-2024 10:00:00,23.264759,77.381568,CO,25,56,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 10:00:00,23.210494,77.425409,PM10,62,147,92
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 10:00:00,23.210494,77.425409,NH3,9,11,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 10:00:00,23.233584,77.400574,NH3,4,8,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 10:00:00,23.233584,77.400574,SO2,14,29,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 10:00:00,23.233584,77.400574,OZONE,31,131,57
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 10:00:00,22.9682591,76.064118,PM10,87,306,169
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-04-2024 10:00:00,26.203442,78.193251,PM10,34,152,98
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-04-2024 10:00:00,26.200388,78.147714,PM2.5,15,157,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-04-2024 10:00:00,22.4310,75.5213,NO2,53,166,99
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-04-2024 10:00:00,22.4310,75.5213,OZONE,10,142,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-04-2024 10:00:00,22.6780,75.8559,PM10,32,120,66
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-04-2024 10:00:00,22.7084,75.8815,CO,14,26,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-04-2024 10:00:00,23.163174,79.973061,PM10,42,140,68
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-04-2024 10:00:00,23.163174,79.973061,OZONE,28,75,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-04-2024 10:00:00,23.142888,79.916147,NO2,19,38,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-04-2024 10:00:00,23.168606,79.932247,PM2.5,37,135,63
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-04-2024 10:00:00,23.218135,79.957770,PM10,39,167,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-04-2024 10:00:00,23.50016,80.23284,PM10,62,321,120
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-04-2024 10:00:00,23.50016,80.23284,CO,46,122,74
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-04-2024 10:00:00,23.50016,80.23284,OZONE,28,119,53
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 10:00:00,22.624758,75.675238,PM2.5,42,256,110
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 10:00:00,22.624758,75.675238,NO2,9,26,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 10:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 10:00:00,22.624758,75.675238,CO,22,52,28
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-04-2024 10:00:00,23.331731,75.045981,PM2.5,26,276,71
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-04-2024 10:00:00,23.331731,75.045981,PM10,26,178,122
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 10:00:00,23.838586,78.759431,NO2,8,33,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-04-2024 10:00:00,23.8640158,78.80289321,NO2,20,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-04-2024 10:00:00,24.58434363,80.8549414,OZONE,56,78,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-04-2024 10:00:00,24.108970,82.645580,PM10,46,228,102
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-04-2024 10:00:00,24.108970,82.645580,OZONE,11,78,29
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-04-2024 10:00:00,19.10122,74.73339,PM10,59,106,85
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 10:00:00,20.719516,77.000253,PM10,48,191,77
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 10:00:00,20.9402359,77.7895248,PM2.5,29,82,62
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 10:00:00,20.9402359,77.7895248,NO2,6,30,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 10:00:00,20.9402359,77.7895248,SO2,3,7,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 10:00:00,20.939198,77.765701,PM2.5,1,80,39
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 10:00:00,20.939198,77.765701,NH3,5,9,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 10:00:00,19.875620,75.387310,PM2.5,31,259,102
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 10:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 10:00:00,19.875620,75.387310,CO,17,89,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-04-2024 10:00:00,19.863756,75.321188,NO2,14,120,47
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-04-2024 10:00:00,19.863756,75.321188,OZONE,21,99,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 10:00:00,19.16485,73.23409,PM2.5,35,167,76
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 10:00:00,19.16485,73.23409,OZONE,1,144,13
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 10:00:00,19.0243902,73.0406721,NO2,7,32,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 10:00:00,19.0243902,73.0406721,NH3,8,23,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 10:00:00,19.0243902,73.0406721,CO,15,38,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 10:00:00,19.786089,72.757971,PM10,54,110,84
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 10:00:00,19.962900,79.298714,NO2,10,22,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 10:00:00,20.918946,74.776388,PM2.5,86,190,124
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 10:00:00,20.918946,74.776388,PM10,86,130,110
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 10:00:00,21.001264,75.565602,NO2,9,120,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 10:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 10:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 10:00:00,16.6870449,74.2505872,OZONE,16,138,40
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 10:00:00,16.7143745,74.2426398,PM2.5,56,151,82
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 10:00:00,16.7143745,74.2426398,PM10,69,113,90
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 10:00:00,18.1023399,73.4783687,PM2.5,125,251,187
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 10:00:00,18.1023399,73.4783687,OZONE,3,126,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 10:00:00,19.296481,72.840923,NH3,5,5,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 10:00:00,19.296481,72.840923,OZONE,79,81,79
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 10:00:00,19.23241,72.86895,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 10:00:00,19.23241,72.86895,OZONE,29,131,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 10:00:00,19.2243333,72.8658113,NO2,5,17,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 10:00:00,19.11074,72.86084,PM2.5,24,126,62
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 10:00:00,19.0364585,72.8954371,NO2,18,49,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-04-2024 10:00:00,19.10078,72.87462,CO,44,56,50
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 10:00:00,18.910000,72.820000,NO2,18,23,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 10:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 10:00:00,18.910000,72.820000,CO,12,15,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 10:00:00,19.083694,72.920967,NH3,2,8,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 10:00:00,19.083694,72.920967,OZONE,1,48,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-04-2024 10:00:00,19.205800,72.868200,SO2,6,7,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 10:00:00,19.215859,72.831718,NO2,8,48,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 10:00:00,19.0632143,72.8456324,PM10,44,142,71
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 10:00:00,19.0632143,72.8456324,SO2,8,22,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 10:00:00,19.1653323,72.922099,PM2.5,27,76,45
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 10:00:00,19.1653323,72.922099,NH3,5,9,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 10:00:00,19.0863,72.8888,NO2,14,21,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 10:00:00,19.0863,72.8888,CO,8,16,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 10:00:00,19.1878657,72.8304069,PM10,34,65,49
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 10:00:00,19.1878657,72.8304069,CO,10,36,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-04-2024 10:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 10:00:00,18.897756,72.813320,PM2.5,32,76,48
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 10:00:00,18.897756,72.813320,NH3,9,19,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 10:00:00,18.897756,72.813320,SO2,1,8,4
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 10:00:00,19.137500,72.915056,NO2,18,41,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 10:00:00,19.000084,72.856730,PM2.5,15,40,27
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 10:00:00,19.000084,72.856730,NO2,56,91,72
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 10:00:00,19.000084,72.856730,OZONE,9,96,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 10:00:00,19.060498,72.923356,PM2.5,23,62,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 10:00:00,19.047000,72.874600,PM2.5,29,77,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 10:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-04-2024 10:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-04-2024 10:00:00,18.9936162,72.8128113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-04-2024 10:00:00,18.9936162,72.8128113,CO,27,29,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-04-2024 10:00:00,21.121801,79.04952,PM10,66,137,98
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-04-2024 10:00:00,21.121801,79.04952,NO2,11,69,33
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-04-2024 10:00:00,21.121801,79.04952,CO,8,97,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 10:00:00,21.152875,79.0517531,PM2.5,94,199,126
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 10:00:00,21.152875,79.0517531,PM10,62,107,92
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 10:00:00,21.152875,79.0517531,SO2,9,37,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 10:00:00,21.152875,79.0517531,CO,20,62,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 10:00:00,21.152875,79.0517531,OZONE,8,70,47
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 10:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 10:00:00,19.173852,77.296291,CO,31,41,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 10:00:00,20.0073285,73.7762427,PM10,31,114,58
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 10:00:00,20.0073285,73.7762427,SO2,1,10,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-04-2024 10:00:00,19.950220,73.731480,OZONE,9,80,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 10:00:00,19.9591346,73.7788008,PM10,38,77,56
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 10:00:00,19.9591346,73.7788008,SO2,7,22,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 10:00:00,19.9591346,73.7788008,OZONE,11,94,33
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.1135051,73.008978,PM10,40,150,71
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.008751,73.016620,PM2.5,34,160,73
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.008751,73.016620,NO2,14,23,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.008751,73.016620,SO2,19,20,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.0575752,73.0151367,PM2.5,33,67,48
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.0575752,73.0151367,PM10,50,121,83
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-04-2024 10:00:00,19.0575752,73.0151367,OZONE,11,151,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-04-2024 10:00:00,19.044,73.0325,NH3,4,11,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-04-2024 10:00:00,19.044,73.0325,SO2,13,34,20
