country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-05-2024 01:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-05-2024 01:00:00,23.80569,86.44268,CO,3,105,73
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-05-2024 01:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 01:00:00,12.9135218,77.5950804,SO2,1,8,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-05-2024 01:00:00,12.9135218,77.5950804,OZONE,4,39,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-05-2024 01:00:00,13.029152,77.585901,OZONE,6,99,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,12.938539,77.590100,PM2.5,32,58,40
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-05-2024 01:00:00,12.920984,77.584908,CO,5,7,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,13.003872,77.664217,PM2.5,58,500,120
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-05-2024 01:00:00,13.003872,77.664217,OZONE,10,132,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 01:00:00,13.0270199,77.494094,PM10,53,88,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 01:00:00,13.0270199,77.494094,CO,32,46,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-05-2024 01:00:00,13.0270199,77.494094,OZONE,10,65,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-05-2024 01:00:00,12.921418,77.502466,PM2.5,37,79,58
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 01:00:00,13.0246342,77.5080115,PM10,50,86,67
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-05-2024 01:00:00,13.0246342,77.5080115,OZONE,54,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-05-2024 01:00:00,12.917348,77.622813,PM2.5,42,100,70
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 01:00:00,17.930306,77.482194,NO2,6,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-05-2024 01:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 01:00:00,11.55358,76.55521,PM2.5,25,42,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-05-2024 01:00:00,11.55358,76.55521,OZONE,29,52,34
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-05-2024 01:00:00,13.328028,75.797056,PM10,39,500,122
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-05-2024 01:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-05-2024 01:00:00,15.459706,75.008381,PM2.5,52,167,92
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-05-2024 01:00:00,15.411456,75.638133,CO,48,54,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",01-05-2024 01:00:00,13.008556,76.125258,SO2,12,29,23
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-05-2024 01:00:00,14.791800,75.389600,NO2,22,40,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-05-2024 01:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 01:00:00,15.3714823,75.1160168,PM2.5,41,61,49
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-05-2024 01:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-05-2024 01:00:00,17.321993,76.822628,NH3,1,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-05-2024 01:00:00,17.321993,76.822628,SO2,21,25,24
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 01:00:00,14.816666,74.141003,PM2.5,51,153,67
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-05-2024 01:00:00,14.816666,74.141003,PM10,59,129,75
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-05-2024 01:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-05-2024 01:00:00,15.347630,76.181767,OZONE,98,198,153
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-05-2024 01:00:00,12.415911,75.735050,PM10,39,57,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-05-2024 01:00:00,12.415911,75.735050,CO,4,78,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-05-2024 01:00:00,12.415911,75.735050,OZONE,22,48,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-05-2024 01:00:00,12.889250,74.853000,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-05-2024 01:00:00,12.21041,76.37376,CO,8,50,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-05-2024 01:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-05-2024 01:00:00,12.733409,77.298051,PM10,30,70,45
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-05-2024 01:00:00,12.733409,77.298051,NO2,2,21,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-05-2024 01:00:00,13.940000,75.555917,CO,14,50,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-05-2024 01:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-05-2024 01:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-05-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-05-2024 01:00:00,16.7602,77.1428,PM10,52,111,70
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-05-2024 01:00:00,16.7602,77.1428,NO2,5,10,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-05-2024 01:00:00,16.7602,77.1428,CO,6,28,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-05-2024 01:00:00,10.073232,76.302765,PM10,34,53,43
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-05-2024 01:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-05-2024 01:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-05-2024 01:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-05-2024 01:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-05-2024 01:00:00,10.532400,76.215900,SO2,1,7,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-05-2024 01:00:00,23.264759,77.381568,SO2,16,19,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-05-2024 01:00:00,23.264759,77.381568,OZONE,21,112,54
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-05-2024 01:00:00,23.210494,77.425409,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-05-2024 01:00:00,23.210494,77.425409,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-05-2024 01:00:00,23.233584,77.400574,NO2,8,46,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-05-2024 01:00:00,23.233584,77.400574,OZONE,44,100,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-05-2024 01:00:00,22.9682591,76.064118,SO2,17,63,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-05-2024 01:00:00,22.9682591,76.064118,CO,13,30,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-05-2024 01:00:00,26.203442,78.193251,NO2,7,81,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-05-2024 01:00:00,26.203442,78.193251,NH3,2,7,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-05-2024 01:00:00,26.203442,78.193251,SO2,17,44,29
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-05-2024 01:00:00,26.200388,78.147714,PM2.5,27,72,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-05-2024 01:00:00,26.200388,78.147714,PM10,31,127,72
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-05-2024 01:00:00,26.200388,78.147714,NO2,13,53,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-05-2024 01:00:00,26.200388,78.147714,SO2,8,23,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-05-2024 01:00:00,26.200388,78.147714,OZONE,50,133,107
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-05-2024 01:00:00,26.210536,78.171,PM10,45,170,87
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-05-2024 01:00:00,23.142888,79.916147,NH3,6,8,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-05-2024 01:00:00,23.142888,79.916147,CO,22,78,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-05-2024 01:00:00,23.108440,77.511428,CO,11,42,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-05-2024 01:00:00,23.108440,77.511428,OZONE,18,49,34
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-05-2024 01:00:00,23.331731,75.045981,PM10,73,374,164
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-05-2024 01:00:00,23.331731,75.045981,NO2,11,31,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-05-2024 01:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-05-2024 01:00:00,23.838586,78.759431,CO,12,58,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-05-2024 01:00:00,24.58434363,80.8549414,CO,28,85,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-05-2024 01:00:00,24.108970,82.645580,PM10,56,238,126
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-05-2024 01:00:00,23.182719 ,75.768218 ,PM10,54,221,103
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-05-2024 01:00:00,23.182719 ,75.768218 ,SO2,5,17,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-05-2024 01:00:00,19.10122,74.73339,NO2,18,98,57
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-05-2024 01:00:00,19.10122,74.73339,OZONE,25,122,71
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-05-2024 01:00:00,20.9402359,77.7895248,CO,12,58,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-05-2024 01:00:00,20.9402359,77.7895248,OZONE,1,118,30
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-05-2024 01:00:00,20.939198,77.765701,NH3,2,11,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-05-2024 01:00:00,20.939198,77.765701,SO2,1,5,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-05-2024 01:00:00,20.939198,77.765701,CO,2,116,66
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-05-2024 01:00:00,19.8389439,75.244448,CO,2,48,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-05-2024 01:00:00,19.863756,75.321188,PM10,116,210,147
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-05-2024 01:00:00,19.16485,73.23409,NO2,11,67,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-05-2024 01:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-05-2024 01:00:00,19.16485,73.23409,SO2,9,50,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-05-2024 01:00:00,19.0243902,73.0406721,PM2.5,112,243,162
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-05-2024 01:00:00,19.0243902,73.0406721,PM10,95,182,124
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-05-2024 01:00:00,19.309073,73.057223,PM10,92,179,121
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-05-2024 01:00:00,19.309073,73.057223,CO,12,91,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-05-2024 01:00:00,19.309073,73.057223,OZONE,11,126,57
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-05-2024 01:00:00,19.786089,72.757971,PM2.5,29,358,97
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-05-2024 01:00:00,19.786089,72.757971,PM10,61,167,123
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-05-2024 01:00:00,19.786089,72.757971,NO2,35,124,60
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-05-2024 01:00:00,19.786089,72.757971,NH3,6,17,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-05-2024 01:00:00,19.962900,79.298714,NO2,12,69,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-05-2024 01:00:00,21.001264,75.565602,SO2,3,22,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-05-2024 01:00:00,21.001264,75.565602,CO,12,21,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-05-2024 01:00:00,19.854616,75.905894,NO2,8,26,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-05-2024 01:00:00,19.25292,73.142019,OZONE,9,27,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-05-2024 01:00:00,16.7143745,74.2426398,NO2,4,57,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-05-2024 01:00:00,16.7143745,74.2426398,SO2,1,15,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-05-2024 01:00:00,18.39963,76.57452,CO,4,41,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-05-2024 01:00:00,18.1023399,73.4783687,PM2.5,75,194,105
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-05-2024 01:00:00,18.1023399,73.4783687,PM10,97,126,113
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-05-2024 01:00:00,18.1023399,73.4783687,SO2,28,111,51
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-05-2024 01:00:00,20.555712,74.529236,CO,11,50,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-05-2024 01:00:00,19.296481,72.840923,PM10,54,351,156
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-05-2024 01:00:00,19.296481,72.840923,CO,4,28,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-05-2024 01:00:00,19.296481,72.840923,OZONE,8,118,84
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-05-2024 01:00:00,19.065931,72.862131,PM10,110,136,126
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-05-2024 01:00:00,19.23241,72.86895,PM2.5,45,73,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-05-2024 01:00:00,19.23241,72.86895,PM10,75,158,118
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-05-2024 01:00:00,19.2243333,72.8658113,PM10,43,139,99
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-05-2024 01:00:00,19.2243333,72.8658113,SO2,8,25,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-05-2024 01:00:00,19.11074,72.86084,PM10,107,170,136
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-05-2024 01:00:00,19.11074,72.86084,NO2,58,116,84
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-05-2024 01:00:00,19.11074,72.86084,NH3,8,24,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-05-2024 01:00:00,19.11074,72.86084,OZONE,19,81,43
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-05-2024 01:00:00,19.0364585,72.8954371,PM10,72,131,108
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-05-2024 01:00:00,19.0364585,72.8954371,NO2,23,124,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-05-2024 01:00:00,19.0364585,72.8954371,CO,29,71,44
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-05-2024 01:00:00,19.04946,72.9230,PM2.5,52,184,98
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-05-2024 01:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-05-2024 01:00:00,19.205800,72.868200,NO2,24,70,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-05-2024 01:00:00,19.205800,72.868200,NH3,3,5,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-05-2024 01:00:00,19.215859,72.831718,CO,8,18,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-05-2024 01:00:00,19.215859,72.831718,OZONE,22,178,93
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-05-2024 01:00:00,19.0632143,72.8456324,PM2.5,36,103,59
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-05-2024 01:00:00,19.0632143,72.8456324,NO2,10,50,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-05-2024 01:00:00,19.0632143,72.8456324,OZONE,5,163,95
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-05-2024 01:00:00,19.1653323,72.922099,NH3,1,3,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-05-2024 01:00:00,19.1878657,72.8304069,OZONE,10,106,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-05-2024 01:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-05-2024 01:00:00,19.1750,72.9419,OZONE,27,27,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-05-2024 01:00:00,19.137500,72.915056,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-05-2024 01:00:00,19.137500,72.915056,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-05-2024 01:00:00,19.137500,72.915056,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-05-2024 01:00:00,19.060498,72.923356,PM10,40,151,97
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-05-2024 01:00:00,19.060498,72.923356,OZONE,8,132,37
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-05-2024 01:00:00,19.000083,72.813993,PM10,108,163,132
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-05-2024 01:00:00,19.047000,72.874600,PM2.5,42,76,59
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-05-2024 01:00:00,19.047000,72.874600,OZONE,54,65,59
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-05-2024 01:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-05-2024 01:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-05-2024 01:00:00,21.14472,79.107595,PM2.5,48,147,74
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-05-2024 01:00:00,21.14472,79.107595,SO2,15,77,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-05-2024 01:00:00,19.173852,77.296291,PM10,71,167,112
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-05-2024 01:00:00,19.173852,77.296291,NO2,12,87,32
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-05-2024 01:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-05-2024 01:00:00,20.0073285,73.7762427,NH3,1,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-05-2024 01:00:00,20.021503,73.813844,PM2.5,70,93,82
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-05-2024 01:00:00,20.021503,73.813844,OZONE,5,105,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-05-2024 01:00:00,19.9591346,73.7788008,OZONE,12,105,44
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-05-2024 01:00:00,19.1135051,73.008978,PM10,101,268,139
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-05-2024 01:00:00,19.1135051,73.008978,CO,107,116,110
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-05-2024 01:00:00,19.008751,73.016620,NO2,38,72,54
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-05-2024 01:00:00,19.0575752,73.0151367,NO2,7,47,25
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-05-2024 01:00:00,19.0575752,73.0151367,OZONE,3,141,36
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-05-2024 01:00:00,19.044,73.0325,PM10,92,185,124
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-05-2024 01:00:00,19.02579,73.10297,NO2,28,80,54
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-05-2024 01:00:00,19.265594,76.761463,PM10,71,117,91
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-05-2024 01:00:00,18.63673,73.82487,PM2.5,63,113,85
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-05-2024 01:00:00,18.63673,73.82487,NO2,12,57,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-05-2024 01:00:00,18.63673,73.82487,NH3,1,5,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-05-2024 01:00:00,18.59051,73.77946,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-05-2024 01:00:00,18.59051,73.77946,CO,1,46,26
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-05-2024 01:00:00,18.616318,73.765797,PM2.5,93,175,130
India,Maharashtra,Pune,"Alandi, Pune - IITM",01-05-2024 01:00:00,18.675076,73.892743,PM10,75,136,107
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-05-2024 01:00:00,18.640051,73.848956,NO2,13,17,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-05-2024 01:00:00,18.5011743,73.8165527,SO2,15,50,21
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-05-2024 01:00:00,18.573040,73.927715,PM2.5,35,97,66
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-05-2024 01:00:00,18.573040,73.927715,PM10,68,142,102
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-05-2024 01:00:00,18.530085,73.849598,NO2,73,144,104
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-05-2024 01:00:00,18.547056,73.826908,NO2,12,32,21
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-05-2024 01:00:00,18.664282,73.763966,PM2.5,60,68,61
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-05-2024 01:00:00, 16.5038,74.3623,PM2.5,44,85,65
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-05-2024 01:00:00, 16.5038,74.3623,PM10,80,108,95
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-05-2024 01:00:00, 16.5038,74.3623,SO2,4,25,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-05-2024 01:00:00,17.6336264,75.9132495,SO2,4,11,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-05-2024 01:00:00,17.65439,75.90649,CO,18,104,63
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-05-2024 01:00:00,17.6599188,75.9063906,PM2.5,52,69,63
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-05-2024 01:00:00,17.6599188,75.9063906,PM10,111,130,123
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-05-2024 01:00:00,19.26777,72.97182,PM10,72,119,94
