country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-05-2024 11:00:00,24.5886166,73.6321397,NO2,19,111,61
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-05-2024 11:00:00,27.338530,88.614099,PM10,10,37,17
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-05-2024 11:00:00,11.06825,79.07033,NO2,2,6,5
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-05-2024 11:00:00,11.06825,79.07033,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 11:00:00,12.9099161,80.1076538,NO2,4,8,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 11:00:00,12.9099161,80.1076538,NH3,7,29,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 11:00:00,12.9099161,80.1076538,SO2,2,4,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-05-2024 11:00:00,13.0664,80.2112 ,PM10,7,74,32
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-05-2024 11:00:00,13.1278,80.2642,CO,10,38,37
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-05-2024 11:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-05-2024 11:00:00,12.9533,80.2357,NO2,3,9,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-05-2024 11:00:00,13.1036,80.2909,SO2,1,6,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-05-2024 11:00:00,13.1036,80.2909,CO,11,33,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-05-2024 11:00:00,13.0052189,80.2398125,NH3,11,17,13
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-05-2024 11:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-05-2024 11:00:00,13.4127,80.1081,PM2.5,8,93,37
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-05-2024 11:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-05-2024 11:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-05-2024 11:00:00,10.681158,78.741746,PM10,23,67,34
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-05-2024 11:00:00,9.36399,78.831977,PM2.5,18,59,36
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-05-2024 11:00:00,9.36399,78.831977,PM10,34,95,57
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-05-2024 11:00:00,8.816428 ,78.099039,PM10,50,125,87
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-05-2024 11:00:00,8.816428 ,78.099039,OZONE,5,50,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-05-2024 11:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-05-2024 11:00:00,12.909494,79.131861,PM2.5,22,70,40
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-05-2024 11:00:00,12.909494,79.131861,NH3,1,2,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 11:00:00,17.540891,78.358528,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 11:00:00,17.540891,78.358528,CO,13,114,54
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 11:00:00,17.540891,78.358528,OZONE,19,36,32
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-05-2024 11:00:00,17.460103,78.334361,NO2,6,34,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-05-2024 11:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 11:00:00,17.470431,78.566959,PM2.5,38,97,57
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 11:00:00,17.470431,78.566959,PM10,64,101,74
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-05-2024 11:00:00,17.585705,78.126199,PM2.5,20,40,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-05-2024 11:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-05-2024 11:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-05-2024 11:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-05-2024 11:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-05-2024 11:00:00,17.37206,78.50864,OZONE,32,51,51
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-05-2024 11:00:00,17.528544,78.286195,PM10,77,83,79
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-05-2024 11:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-05-2024 11:00:00,17.4559458,78.4332152,OZONE,14,76,35
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 11:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 11:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-05-2024 11:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-05-2024 11:00:00,23.8175497,91.2726974,PM2.5,55,228,134
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-05-2024 11:00:00,23.8175497,91.2726974,NO2,4,11,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-05-2024 11:00:00,23.8175497,91.2726974,CO,24,57,33
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-05-2024 11:00:00,27.23711,78.01936,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 11:00:00,27.106972,78.000111,NO2,7,7,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-05-2024 11:00:00,27.106972,78.000111,CO,9,12,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-05-2024 11:00:00,27.19412,77.96237,PM2.5,16,37,25
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-05-2024 11:00:00,27.19412,77.96237,SO2,9,16,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-05-2024 11:00:00,27.19412,77.96237,CO,9,16,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-05-2024 11:00:00,27.169338,78.03582,NH3,9,19,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-05-2024 11:00:00,27.169338,78.03582,OZONE,1,9,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-05-2024 11:00:00,28.964949,77.278761,PM2.5,39,143,75
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-05-2024 11:00:00,28.964949,77.278761,SO2,17,31,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-05-2024 11:00:00,28.359581,79.414455,NH3,1,5,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-05-2024 11:00:00,28.359581,79.414455,CO,14,34,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-05-2024 11:00:00,28.359581,79.414455,OZONE,2,64,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-05-2024 11:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-05-2024 11:00:00,28.38910936,79.42963708,CO,9,14,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-05-2024 11:00:00,28.406963,77.849831,CO,24,46,30
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-05-2024 11:00:00,27.168897,78.376960,PM2.5,21,41,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-05-2024 11:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-05-2024 11:00:00,27.1594,78.3953,PM2.5,40,94,70
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-05-2024 11:00:00,27.1594,78.3953,PM10,30,71,52
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-05-2024 11:00:00,27.1594,78.3953,OZONE,8,40,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-05-2024 11:00:00,28.646233,77.358075,NO2,28,45,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-05-2024 11:00:00,28.6603346,77.3572563,PM2.5,31,66,47
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 11:00:00,28.47272,77.482000,PM2.5,54,148,87
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 11:00:00,28.47272,77.482000,PM10,112,234,181
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 11:00:00,28.47272,77.482000,SO2,1,10,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 11:00:00,28.557054,77.453663,PM10,126,310,205
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-05-2024 11:00:00,28.557054,77.453663,CO,14,72,43
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 11:00:00,28.725645,77.749675,PM10,50,156,109
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 11:00:00,28.725645,77.749675,NO2,5,49,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 11:00:00,28.725645,77.749675,CO,22,29,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-05-2024 11:00:00,25.4547,78.6039,OZONE,43,105,80
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 11:00:00,26.428282,80.327067,OZONE,15,41,18
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-05-2024 11:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-05-2024 11:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-05-2024 11:00:00,26.868120,81.005119,SO2,6,14,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 11:00:00,26.906111,80.948222,PM2.5,34,226,100
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 11:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-05-2024 11:00:00,26.906111,80.948222,CO,12,41,30
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-05-2024 11:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-05-2024 11:00:00,26.8458805,80.9365541,PM10,57,135,99
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-05-2024 11:00:00,28.999264,77.7590354,NH3,6,29,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-05-2024 11:00:00,28.999264,77.7590354,CO,26,49,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-05-2024 11:00:00,28.999264,77.7590354,OZONE,13,138,54
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-05-2024 11:00:00,28.9535882,77.7622941,NH3,5,21,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-05-2024 11:00:00,28.9535882,77.7622941,SO2,6,10,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-05-2024 11:00:00,28.9535882,77.7622941,OZONE,73,161,90
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-05-2024 11:00:00,29.063510,77.709723,CO,20,59,31
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-05-2024 11:00:00,28.83526,78.74460,PM2.5,30,63,43
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-05-2024 11:00:00,28.840739,78.697531,OZONE,69,110,77
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-05-2024 11:00:00,28.88528,78.73880,CO,22,29,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-05-2024 11:00:00,28.88528,78.73880,OZONE,9,80,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-05-2024 11:00:00,28.802625,78.753728,PM2.5,20,50,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-05-2024 11:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-05-2024 11:00:00,29.4723508,77.7194031,NO2,10,24,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-05-2024 11:00:00,29.4723508,77.7194031,NH3,10,13,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-05-2024 11:00:00,29.4723508,77.7194031,CO,24,48,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-05-2024 11:00:00,29.4723508,77.7194031,OZONE,58,115,67
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-05-2024 11:00:00,28.5447608,77.3231257,PM2.5,38,142,57
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-05-2024 11:00:00,28.5447608,77.3231257,NO2,19,140,59
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-05-2024 11:00:00,28.5447608,77.3231257,SO2,3,18,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-05-2024 11:00:00,28.5447608,77.3231257,CO,30,68,34
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-05-2024 11:00:00,28.5898,77.3101,PM10,117,229,186
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 11:00:00,28.569230,77.393848,PM10,111,307,186
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 11:00:00,28.569230,77.393848,NH3,9,20,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-05-2024 11:00:00,28.569230,77.393848,CO,12,82,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-05-2024 11:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-05-2024 11:00:00,25.301778,82.996789,SO2,28,29,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-05-2024 11:00:00,25.262326,82.995408,CO,3,8,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-05-2024 11:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-05-2024 11:00:00,27.5714090,77.6557570,PM2.5,23,40,33
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-05-2024 11:00:00,27.5714090,77.6557570,PM10,46,274,115
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-05-2024 11:00:00,27.5714090,77.6557570,OZONE,26,34,33
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-05-2024 11:00:00,30.269444,78.044167,PM10,47,129,100
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-05-2024 11:00:00,30.269444,78.044167,OZONE,33,87,42
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-05-2024 11:00:00,29.2124114,78.9611753,CO,12,34,17
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-05-2024 11:00:00,29.2124114,78.9611753,OZONE,23,57,32
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-05-2024 11:00:00,30.075911,78.2859547,PM10,56,125,102
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-05-2024 11:00:00,23.685297,86.945968,CO,5,32,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-05-2024 11:00:00,22.7605581,88.3617589,NO2,5,19,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-05-2024 11:00:00,22.7605581,88.3617589,SO2,7,9,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-05-2024 11:00:00,23.5087640,87.3544400,PM10,36,149,92
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-05-2024 11:00:00,23.5404352,87.2892225,PM10,22,95,65
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-05-2024 11:00:00,23.5404352,87.2892225,NH3,5,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-05-2024 11:00:00,23.5404352,87.2892225,CO,31,56,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-05-2024 11:00:00,22.06047,88.109737,PM10,14,45,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-05-2024 11:00:00,22.06047,88.109737,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-05-2024 11:00:00,22.06047,88.109737,CO,18,41,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-05-2024 11:00:00,22.629801,88.352017,NH3,1,1,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-05-2024 11:00:00,22.611968,88.347422,PM10,27,46,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-05-2024 11:00:00,22.5367507,88.3638022,PM2.5,9,35,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-05-2024 11:00:00,22.5367507,88.3638022,NO2,15,33,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-05-2024 11:00:00,22.627847,88.380669,NO2,22,24,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-05-2024 11:00:00,22.51106,88.35142,PM2.5,11,29,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-05-2024 11:00:00,22.51106,88.35142,SO2,7,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-05-2024 11:00:00,22.5448082,88.3403691,PM10,26,49,35
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-05-2024 11:00:00,22.5448082,88.3403691,CO,6,19,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-05-2024 11:00:00,14.675886,77.593027,OZONE,1,56,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-05-2024 11:00:00,13.204880,79.097889,PM2.5,17,183,67
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-05-2024 11:00:00,13.204880,79.097889,NO2,1,13,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-05-2024 11:00:00,13.204880,79.097889,CO,20,34,27
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-05-2024 11:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-05-2024 11:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-05-2024 11:00:00,16.536107,80.594233,PM10,39,87,58
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-05-2024 11:00:00,16.486692,80.699436,PM10,49,77,63
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-05-2024 11:00:00,16.486692,80.699436,NO2,52,56,54
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-05-2024 11:00:00,16.554731,80.649110,SO2,14,23,18
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-05-2024 11:00:00,16.554731,80.649110,CO,36,42,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-05-2024 11:00:00,17.72,83.3,PM2.5,12,76,44
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-05-2024 11:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-05-2024 11:00:00,26.2028636,91.70046436,PM2.5,42,173,95
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-05-2024 11:00:00,26.2028636,91.70046436,PM10,41,136,84
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-05-2024 11:00:00,26.2028636,91.70046436,SO2,12,13,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-05-2024 11:00:00,26.10887,91.589544,NH3,3,6,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-05-2024 11:00:00,26.181742,91.78063,PM2.5,35,233,95
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-05-2024 11:00:00,26.181742,91.78063,OZONE,1,29,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-05-2024 11:00:00,26.349082,92.68449,OZONE,3,85,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-05-2024 11:00:00,24.82827,92.79525,NO2,16,16,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-05-2024 11:00:00,24.75746,84.366208,NH3,2,34,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-05-2024 11:00:00,24.75746,84.366208,OZONE,70,150,87
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-05-2024 11:00:00,26.80365,84.51954,NO2,28,32,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-05-2024 11:00:00,26.80365,84.51954,SO2,9,31,21
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-05-2024 11:00:00,26.80365,84.51954,CO,62,72,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-05-2024 11:00:00,25.251013,86.989001,NO2,36,84,69
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-05-2024 11:00:00,25.251013,86.989001,SO2,13,30,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-05-2024 11:00:00,25.251013,86.989001,CO,14,78,31
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-05-2024 11:00:00,25.265194,87.012947,PM2.5,37,277,148
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-05-2024 11:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 11:00:00,25.204762,85.514960,NO2,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 11:00:00,25.204762,85.514960,SO2,6,16,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 11:00:00,25.204762,85.514960,CO,50,64,61
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-05-2024 11:00:00,25.204762,85.514960,OZONE,48,71,65
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-05-2024 11:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-05-2024 11:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-05-2024 11:00:00,25.7808257,84.7446768,OZONE,1,16,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-05-2024 11:00:00,24.7955,84.9994,PM2.5,13,227,73
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-05-2024 11:00:00,24.792403,84.992416,CO,6,25,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-05-2024 11:00:00,24.762518,84.982348,OZONE,11,259,19
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-05-2024 11:00:00,25.697189,85.245900,PM2.5,24,51,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-05-2024 11:00:00,25.697189,85.245900,CO,16,34,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-05-2024 11:00:00,25.560083,87.553265,CO,32,101,97
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-05-2024 11:00:00,26.0881305,87.93840336,OZONE,27,69,56
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-05-2024 11:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-05-2024 11:00:00,26.63086,84.90051,PM10,5,127,31
