country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",10-07-2024 13:00:00,12.9756843,77.5660749,CO,52,69,62
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-07-2024 13:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-07-2024 13:00:00,13.029152,77.585901,SO2,18,26,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-07-2024 13:00:00,13.029152,77.585901,OZONE,6,24,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-07-2024 13:00:00,12.938539,77.590100,CO,11,23,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-07-2024 13:00:00,12.920984,77.584908,PM10,14,46,30
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-07-2024 13:00:00,12.920984,77.584908,NO2,8,9,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-07-2024 13:00:00,12.920984,77.584908,OZONE,13,19,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-07-2024 13:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-07-2024 13:00:00,13.0270199,77.494094,OZONE,14,24,19
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-07-2024 13:00:00,12.921418,77.502466,PM2.5,33,93,65
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-07-2024 13:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-07-2024 13:00:00,12.921418,77.502466,CO,32,46,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-07-2024 13:00:00,13.0246342,77.5080115,PM2.5,21,60,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-07-2024 13:00:00,12.917348,77.622813,PM2.5,15,62,31
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-07-2024 13:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-07-2024 13:00:00,11.55358,76.55521,PM2.5,17,52,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-07-2024 13:00:00,13.428828,77.731418,OZONE,14,20,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-07-2024 13:00:00,13.328028,75.797056,PM2.5,12,41,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-07-2024 13:00:00,13.328028,75.797056,PM10,22,137,58
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-07-2024 13:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-07-2024 13:00:00,15.459706,75.008381,PM2.5,1,76,34
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-07-2024 13:00:00,15.459706,75.008381,PM10,2,121,72
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-07-2024 13:00:00,15.459706,75.008381,SO2,1,9,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-07-2024 13:00:00,15.411456,75.638133,PM2.5,3,26,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-07-2024 13:00:00,15.411456,75.638133,NO2,11,28,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-07-2024 13:00:00,17.336318,76.847397,SO2,1,8,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-07-2024 13:00:00,17.336318,76.847397,CO,26,46,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-07-2024 13:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-07-2024 13:00:00,13.1276288,78.1570122,NH3,12,20,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-07-2024 13:00:00,15.347630,76.181767,PM2.5,4,18,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-07-2024 13:00:00,15.347630,76.181767,SO2,29,40,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-07-2024 13:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-07-2024 13:00:00,12.21041,76.37376,PM2.5,13,36,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-07-2024 13:00:00,13.940000,75.555917,NO2,9,26,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-07-2024 13:00:00,13.377516,77.099072,SO2,6,16,7
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-07-2024 13:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-07-2024 13:00:00,10.073232,76.302765,PM2.5,42,66,49
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-07-2024 13:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-07-2024 13:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-07-2024 13:00:00,10.073232,76.302765,CO,4,54,26
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-07-2024 13:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-07-2024 13:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-07-2024 13:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-07-2024 13:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-07-2024 13:00:00,23.264759,77.381568,PM2.5,8,67,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-07-2024 13:00:00,23.210494,77.425409,NO2,8,43,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-07-2024 13:00:00,23.233584,77.400574,NH3,3,5,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-07-2024 13:00:00,26.203442,78.193251,CO,32,93,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-07-2024 13:00:00,26.259242,78.216432,PM10,21,132,73
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-07-2024 13:00:00,26.259242,78.216432,NH3,4,15,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-07-2024 13:00:00,22.4310,75.5213,PM10,43,105,72
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-07-2024 13:00:00,22.4310,75.5213,NH3,2,3,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-07-2024 13:00:00,22.4310,75.5213,CO,52,117,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-07-2024 13:00:00,22.7524,75.8872,CO,15,29,19
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-07-2024 13:00:00,22.6780,75.8559,CO,20,28,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-07-2024 13:00:00,22.7084,75.8815,SO2,29,30,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-07-2024 13:00:00,23.142888,79.916147,PM10,23,66,36
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-07-2024 13:00:00,23.142888,79.916147,NO2,10,26,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-07-2024 13:00:00,23.168606,79.932247,CO,18,47,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-07-2024 13:00:00,23.168606,79.932247,OZONE,3,36,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-07-2024 13:00:00,23.218135,79.957770,NO2,10,20,13
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-07-2024 13:00:00,23.218135,79.957770,OZONE,10,46,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-07-2024 13:00:00,23.50016,80.23284,SO2,10,30,20
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-07-2024 13:00:00,23.50016,80.23284,CO,16,38,31
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-07-2024 13:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-07-2024 13:00:00,24.2613009,80.7231783,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-07-2024 13:00:00,23.108440,77.511428,SO2,4,80,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-07-2024 13:00:00,22.624758,75.675238,NH3,3,4,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-07-2024 13:00:00,23.838586,78.759431,PM2.5,17,116,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-07-2024 13:00:00,23.838586,78.759431,NH3,6,7,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-07-2024 13:00:00,23.8640158,78.80289321,CO,57,63,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-07-2024 13:00:00,24.58434363,80.8549414,PM10,28,36,32
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-07-2024 13:00:00,24.58434363,80.8549414,NO2,23,52,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-07-2024 13:00:00,24.108970,82.645580,PM10,100,160,117
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-07-2024 13:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-07-2024 13:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-07-2024 13:00:00,23.182719 ,75.768218 ,CO,10,22,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-07-2024 13:00:00,19.10122,74.73339,PM2.5,8,106,37
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-07-2024 13:00:00,19.10122,74.73339,CO,12,107,59
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-07-2024 13:00:00,20.719516,77.000253,NO2,6,18,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-07-2024 13:00:00,20.719516,77.000253,SO2,12,33,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-07-2024 13:00:00,20.9402359,77.7895248,PM10,13,52,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-07-2024 13:00:00,20.9402359,77.7895248,SO2,1,3,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-07-2024 13:00:00,20.939198,77.765701,PM2.5,5,30,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-07-2024 13:00:00,20.939198,77.765701,NO2,1,18,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-07-2024 13:00:00,19.875620,75.387310,PM10,19,52,31
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-07-2024 13:00:00,19.8389439,75.244448,PM10,24,240,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-07-2024 13:00:00,19.8389439,75.244448,NH3,1,5,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-07-2024 13:00:00,19.16485,73.23409,PM2.5,14,91,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-07-2024 13:00:00,19.16485,73.23409,NO2,16,124,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-07-2024 13:00:00,19.16485,73.23409,SO2,2,12,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-07-2024 13:00:00,19.16485,73.23409,CO,24,74,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-07-2024 13:00:00,19.16485,73.23409,OZONE,12,31,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-07-2024 13:00:00,19.0243902,73.0406721,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-07-2024 13:00:00,19.0243902,73.0406721,SO2,4,6,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-07-2024 13:00:00,19.0243902,73.0406721,OZONE,12,20,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-07-2024 13:00:00,19.309073,73.057223,PM2.5,41,74,58
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-07-2024 13:00:00,19.786089,72.757971,CO,12,54,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-07-2024 13:00:00,19.962900,79.298714,OZONE,32,37,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-07-2024 13:00:00,19.9775302,79.2337086,CO,14,37,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-07-2024 13:00:00,19.9775302,79.2337086,OZONE,3,32,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-07-2024 13:00:00,20.918946,74.776388,OZONE,4,50,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-07-2024 13:00:00,21.001264,75.565602,NO2,3,28,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-07-2024 13:00:00,21.001264,75.565602,NH3,3,5,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-07-2024 13:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-07-2024 13:00:00,19.854616,75.905894,CO,21,29,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-07-2024 13:00:00,19.854616,75.905894,OZONE,15,22,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-07-2024 13:00:00,19.25292,73.142019,NO2,27,37,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-07-2024 13:00:00,16.6870449,74.2505872,PM2.5,19,49,38
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-07-2024 13:00:00,16.7143745,74.2426398,PM10,23,51,37
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-07-2024 13:00:00,16.7143745,74.2426398,NO2,2,13,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-07-2024 13:00:00,16.7143745,74.2426398,CO,6,45,18
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-07-2024 13:00:00,18.39963,76.57452,PM2.5,7,39,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-07-2024 13:00:00,18.1023399,73.4783687,PM2.5,29,74,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-07-2024 13:00:00,18.1023399,73.4783687,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-07-2024 13:00:00,20.555712,74.529236,PM2.5,13,57,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-07-2024 13:00:00,19.23241,72.86895,NH3,1,1,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-07-2024 13:00:00,19.23241,72.86895,CO,40,116,81
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-07-2024 13:00:00,19.23241,72.86895,OZONE,4,29,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-07-2024 13:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-07-2024 13:00:00,19.0364585,72.8954371,NO2,20,51,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-07-2024 13:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-07-2024 13:00:00,19.0364585,72.8954371,SO2,1,73,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-07-2024 13:00:00,19.0364585,72.8954371,CO,34,110,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-07-2024 13:00:00,19.0364585,72.8954371,OZONE,5,60,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-07-2024 13:00:00,19.10078,72.87462,PM2.5,15,38,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-07-2024 13:00:00,19.10078,72.87462,CO,10,28,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-07-2024 13:00:00,19.04946,72.9230,PM10,28,63,44
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-07-2024 13:00:00,19.04946,72.9230,SO2,1,32,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-07-2024 13:00:00,19.083694,72.920967,NO2,1,43,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-07-2024 13:00:00,19.205800,72.868200,SO2,5,6,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-07-2024 13:00:00,19.205800,72.868200,CO,28,30,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-07-2024 13:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-07-2024 13:00:00,19.0863,72.8888,NO2,8,10,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-07-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-07-2024 13:00:00,19.0863,72.8888,OZONE,28,30,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-07-2024 13:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-07-2024 13:00:00,19.19709,72.82204,NH3,1,4,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-07-2024 13:00:00,18.96702,72.84214,NO2,15,41,22
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-07-2024 13:00:00,19.1878657,72.8304069,CO,24,65,35
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-07-2024 13:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-07-2024 13:00:00,19.137500,72.915056,PM2.5,18,46,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-07-2024 13:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-07-2024 13:00:00,19.137500,72.915056,CO,18,25,22
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-07-2024 13:00:00,19.060498,72.923356,PM2.5,24,45,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-07-2024 13:00:00,19.060498,72.923356,PM10,17,71,44
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-07-2024 13:00:00,19.060498,72.923356,NO2,12,90,41
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-07-2024 13:00:00,19.060498,72.923356,CO,5,90,31
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-07-2024 13:00:00,19.000083,72.813993,CO,32,42,35
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-07-2024 13:00:00,19.000083,72.813993,OZONE,11,52,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-07-2024 13:00:00,19.047000,72.874600,NO2,12,34,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-07-2024 13:00:00,19.10861,72.83622,PM10,7,64,39
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-07-2024 13:00:00,19.10861,72.83622,NO2,43,47,45
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-07-2024 13:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-07-2024 13:00:00,21.14472,79.107595,PM10,22,56,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-07-2024 13:00:00,21.152875,79.0517531,NO2,13,42,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-07-2024 13:00:00,21.152875,79.0517531,OZONE,4,9,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-07-2024 13:00:00,21.143383,79.048912,NH3,3,4,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-07-2024 13:00:00,21.143383,79.048912,SO2,4,16,11
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-07-2024 13:00:00,21.143383,79.048912,CO,9,22,17
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-07-2024 13:00:00,20.0073285,73.7762427,PM10,11,44,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-07-2024 13:00:00,20.0073285,73.7762427,SO2,6,18,12
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-07-2024 13:00:00,20.021503,73.813844,PM2.5,13,32,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-07-2024 13:00:00,19.950220,73.731480,PM10,37,82,56
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-07-2024 13:00:00,19.950220,73.731480,NH3,3,12,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-07-2024 13:00:00,19.9591346,73.7788008,PM10,11,41,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-07-2024 13:00:00,19.9591346,73.7788008,NO2,12,45,28
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-07-2024 13:00:00,19.9591346,73.7788008,SO2,6,10,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-07-2024 13:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-07-2024 13:00:00,19.090337,73.014232,OZONE,1,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-07-2024 13:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-07-2024 13:00:00,19.1135051,73.008978,CO,16,26,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-07-2024 13:00:00,19.1135051,73.008978,OZONE,20,24,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-07-2024 13:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-07-2024 13:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-07-2024 13:00:00,19.0575752,73.0151367,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-07-2024 13:00:00,19.044,73.0325,CO,25,46,33
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-07-2024 13:00:00,19.02579,73.10297,SO2,4,11,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-07-2024 13:00:00,18.63673,73.82487,SO2,2,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-07-2024 13:00:00,18.63673,73.82487,OZONE,4,35,19
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-07-2024 13:00:00,18.59051,73.77946,PM2.5,7,22,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-07-2024 13:00:00,18.59051,73.77946,SO2,1,2,1
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-07-2024 13:00:00,18.616318,73.765797,CO,12,56,31
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-07-2024 13:00:00,18.616318,73.765797,OZONE,2,15,7
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-07-2024 13:00:00,18.675076,73.892743,OZONE,16,53,34
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-07-2024 13:00:00,18.640051,73.848956,OZONE,6,43,26
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",10-07-2024 13:00:00,18.501793,73.927532,NO2,22,37,29
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-07-2024 13:00:00,18.5011743,73.8165527,SO2,1,10,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-07-2024 13:00:00,18.454450,73.854155,PM2.5,2,338,117
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-07-2024 13:00:00,18.573040,73.927715,CO,22,64,43
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-07-2024 13:00:00,18.530085,73.849598,CO,32,54,43
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-07-2024 13:00:00,18.547056,73.826908,PM2.5,17,47,31
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-07-2024 13:00:00,18.547056,73.826908,OZONE,3,38,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-07-2024 13:00:00,17.6336264,75.9132495,PM10,24,70,47
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-07-2024 13:00:00,17.6336264,75.9132495,NO2,1,11,5
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-07-2024 13:00:00,17.6599188,75.9063906,PM2.5,NA,NA,NA
