country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-03-2024 12:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-03-2024 12:00:00,29.140560,75.744941,PM10,76,157,100
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-03-2024 12:00:00,29.966942,76.875879,PM10,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-03-2024 12:00:00,29.966942,76.875879,SO2,2,89,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-03-2024 12:00:00,29.966942,76.875879,OZONE,13,47,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-03-2024 12:00:00,27.9002,76.9938,PM10,74,133,94
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-03-2024 12:00:00,28.060249,76.113115,SO2,13,42,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-03-2024 12:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-03-2024 12:00:00,28.1485564,77.3320667,CO,24,33,30
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-03-2024 12:00:00,28.1485564,77.3320667,OZONE,7,49,23
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-03-2024 12:00:00,30.7057778,76.8531805555555,CO,1,9,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-03-2024 12:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-03-2024 12:00:00,28.52123,76.37138,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-03-2024 12:00:00,28.52123,76.37138,NO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-03-2024 12:00:00,29.027200,77.062100,PM2.5,7,52,24
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-03-2024 12:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-03-2024 12:00:00,30.943887,76.801991,NH3,2,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-03-2024 12:00:00,30.943887,76.801991,SO2,10,41,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-03-2024 12:00:00,23.811548,86.481238,NO2,13,111,44
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-03-2024 12:00:00,16.172806,75.659694,CO,8,48,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-03-2024 12:00:00,12.9135218,77.5950804,PM10,52,70,62
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-03-2024 12:00:00,12.951913,77.539784,PM2.5,60,198,107
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-03-2024 12:00:00,12.951913,77.539784,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-03-2024 12:00:00,13.029152,77.585901,CO,16,24,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-03-2024 12:00:00,13.029152,77.585901,OZONE,8,66,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-03-2024 12:00:00,12.920984,77.584908,PM2.5,55,138,74
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-03-2024 12:00:00,12.920984,77.584908,NO2,7,14,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-03-2024 12:00:00,12.920984,77.584908,CO,2,50,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-03-2024 12:00:00,12.7816279,77.6299145,PM2.5,29,252,97
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-03-2024 12:00:00,12.7816279,77.6299145,PM10,31,171,100
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-03-2024 12:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-03-2024 12:00:00,12.921418,77.502466,PM2.5,29,216,135
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-03-2024 12:00:00,12.990328,77.5431385,PM10,33,59,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-03-2024 12:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-03-2024 12:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-03-2024 12:00:00,12.990328,77.5431385,CO,4,36,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-03-2024 12:00:00,13.0246342,77.5080115,SO2,5,20,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-03-2024 12:00:00,12.917348,77.622813,SO2,5,17,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-03-2024 12:00:00,11.55358,76.55521,PM10,45,70,53
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-03-2024 12:00:00,11.55358,76.55521,CO,17,120,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-03-2024 12:00:00,13.428828,77.731418,SO2,14,23,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-03-2024 12:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-03-2024 12:00:00,14.475800,75.905200,PM10,65,125,82
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-03-2024 12:00:00,14.475800,75.905200,OZONE,17,27,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-03-2024 12:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-03-2024 12:00:00,15.459706,75.008381,SO2,3,28,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-03-2024 12:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-03-2024 12:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-03-2024 12:00:00,13.008556,76.125258,CO,8,14,9
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-03-2024 12:00:00,14.791800,75.389600,PM10,67,107,82
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-03-2024 12:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-03-2024 12:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-03-2024 12:00:00,15.351773,75.140726,CO,50,113,71
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-03-2024 12:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-03-2024 12:00:00,17.336318,76.847397,PM10,24,94,53
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-03-2024 12:00:00,17.336318,76.847397,NO2,8,19,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-03-2024 12:00:00,14.816666,74.141003,NO2,3,10,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-03-2024 12:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-03-2024 12:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-03-2024 12:00:00,12.415911,75.735050,PM10,37,68,53
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-03-2024 12:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-03-2024 12:00:00,12.21041,76.37376,PM10,41,50,47
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 12:00:00,16.208139,77.348417,NO2,22,44,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 12:00:00,16.208139,77.348417,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-03-2024 12:00:00,12.733409,77.298051,CO,5,36,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-03-2024 12:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-03-2024 12:00:00,13.940000,75.555917,CO,5,36,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-03-2024 12:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-03-2024 12:00:00,13.377516,77.099072,SO2,9,20,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-03-2024 12:00:00,13.34194444,74.74694444,PM10,54,111,73
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-03-2024 12:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-03-2024 12:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-03-2024 12:00:00,16.7602,77.1428,OZONE,19,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-03-2024 12:00:00,10.073232,76.302765,PM2.5,33,58,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-03-2024 12:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-03-2024 12:00:00,10.073232,76.302765,SO2,1,16,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-03-2024 12:00:00,10.073232,76.302765,CO,9,88,30
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-03-2024 12:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-03-2024 12:00:00,8.563700,76.886500,PM2.5,73,88,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-03-2024 12:00:00,8.563700,76.886500,PM10,89,103,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-03-2024 12:00:00,8.563700,76.886500,CO,18,54,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-03-2024 12:00:00,8.5149093,76.9435879,SO2,6,11,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-03-2024 12:00:00,10.532400,76.215900,CO,14,52,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-03-2024 12:00:00,23.264759,77.381568,SO2,19,22,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-03-2024 12:00:00,23.264759,77.381568,CO,24,100,45
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-03-2024 12:00:00,23.264759,77.381568,OZONE,21,96,67
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-03-2024 12:00:00,23.210494,77.425409,NO2,13,121,51
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-03-2024 12:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-03-2024 12:00:00,22.9682591,76.064118,SO2,31,48,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-03-2024 12:00:00,22.9682591,76.064118,CO,14,93,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-03-2024 12:00:00,26.203442,78.193251,PM2.5,27,352,162
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-03-2024 12:00:00,26.259242,78.216432,NH3,7,16,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-03-2024 12:00:00,26.200388,78.147714,PM10,80,417,211
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-03-2024 12:00:00,22.7524,75.8872,PM2.5,39,224,92
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-03-2024 12:00:00,22.6780,75.8559,SO2,43,47,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-03-2024 12:00:00,22.6780,75.8559,CO,26,42,39
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-03-2024 12:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-03-2024 12:00:00,23.163174,79.973061,NO2,8,39,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-03-2024 12:00:00,23.142888,79.916147,PM2.5,62,489,171
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-03-2024 12:00:00,23.142888,79.916147,NO2,3,159,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-03-2024 12:00:00,23.168606,79.932247,CO,22,139,61
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-03-2024 12:00:00,22.624758,75.675238,SO2,13,17,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-03-2024 12:00:00,23.331731,75.045981,NO2,14,76,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-03-2024 12:00:00,23.838586,78.759431,NO2,7,125,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-03-2024 12:00:00,23.838586,78.759431,SO2,5,67,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-03-2024 12:00:00,23.8640158,78.80289321,SO2,10,14,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-03-2024 12:00:00,24.58434363,80.8549414,PM10,41,82,64
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-03-2024 12:00:00,24.58434363,80.8549414,CO,22,94,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-03-2024 12:00:00,24.108970,82.645580,CO,22,122,69
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-03-2024 12:00:00,23.182719 ,75.768218 ,CO,21,150,78
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-03-2024 12:00:00,19.10122,74.73339,SO2,4,116,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-03-2024 12:00:00,20.719516,77.000253,NO2,10,113,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-03-2024 12:00:00,20.9402359,77.7895248,NO2,6,114,34
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-03-2024 12:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-03-2024 12:00:00,19.786089,72.757971,CO,9,24,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-03-2024 12:00:00,19.786089,72.757971,OZONE,13,13,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-03-2024 12:00:00,19.962900,79.298714,NH3,2,8,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-03-2024 12:00:00,19.962900,79.298714,SO2,5,45,14
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-03-2024 12:00:00,19.9775302,79.2337086,SO2,20,24,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-03-2024 12:00:00,19.9775302,79.2337086,CO,3,68,45
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-03-2024 12:00:00,21.001264,75.565602,PM2.5,108,484,223
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-03-2024 12:00:00,21.001264,75.565602,PM10,64,366,144
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-03-2024 12:00:00,21.001264,75.565602,OZONE,3,90,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-03-2024 12:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-03-2024 12:00:00,19.25292,73.142019,SO2,26,47,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-03-2024 12:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-03-2024 12:00:00,16.7143745,74.2426398,CO,20,44,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-03-2024 12:00:00,18.39963,76.57452,CO,9,58,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-03-2024 12:00:00,18.1023399,73.4783687,PM10,75,137,97
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-03-2024 12:00:00,20.555712,74.529236,NO2,6,119,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-03-2024 12:00:00,19.296481,72.840923,NO2,5,30,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-03-2024 12:00:00,19.065931,72.862131,NH3,4,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-03-2024 12:00:00,19.23241,72.86895,NO2,38,74,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-03-2024 12:00:00,19.23241,72.86895,CO,4,98,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-03-2024 12:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-03-2024 12:00:00,19.0364585,72.8954371,OZONE,2,90,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-03-2024 12:00:00,19.10078,72.87462,PM10,43,109,70
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-03-2024 12:00:00,19.10078,72.87462,OZONE,4,14,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-03-2024 12:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-03-2024 12:00:00,19.083694,72.920967,PM2.5,31,133,62
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-03-2024 12:00:00,19.083694,72.920967,PM10,59,134,90
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-03-2024 12:00:00,19.083694,72.920967,CO,2,55,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-03-2024 12:00:00,19.205800,72.868200,SO2,16,106,83
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-03-2024 12:00:00,19.215859,72.831718,PM2.5,29,188,77
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-03-2024 12:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-03-2024 12:00:00,19.215859,72.831718,CO,8,72,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-03-2024 12:00:00,19.215859,72.831718,OZONE,1,25,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-03-2024 12:00:00,19.0632143,72.8456324,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-03-2024 12:00:00,19.0632143,72.8456324,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-03-2024 12:00:00,19.1653323,72.922099,PM2.5,28,98,60
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-03-2024 12:00:00,19.1653323,72.922099,SO2,2,7,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-03-2024 12:00:00,19.0863,72.8888,PM10,31,110,69
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-03-2024 12:00:00,19.0863,72.8888,NH3,2,7,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-03-2024 12:00:00,19.0863,72.8888,OZONE,27,36,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-03-2024 12:00:00,18.96702,72.84214,PM10,57,116,85
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-03-2024 12:00:00,19.1878657,72.8304069,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-03-2024 12:00:00,19.1878657,72.8304069,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-03-2024 12:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-03-2024 12:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-03-2024 12:00:00,18.897756,72.813320,PM10,52,105,80
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-03-2024 12:00:00,18.897756,72.813320,SO2,4,6,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-03-2024 12:00:00,18.897756,72.813320,OZONE,27,82,53
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-03-2024 12:00:00,19.000084,72.856730,SO2,3,8,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-03-2024 12:00:00,19.000084,72.856730,CO,14,50,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-03-2024 12:00:00,19.060498,72.923356,PM10,47,156,96
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-03-2024 12:00:00,19.060498,72.923356,SO2,1,14,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-03-2024 12:00:00,19.047000,72.874600,NO2,9,79,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-03-2024 12:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-03-2024 12:00:00,19.047000,72.874600,SO2,35,38,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-03-2024 12:00:00,19.383200,72.820400,CO,35,67,56
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-03-2024 12:00:00,19.10861,72.83622,PM2.5,21,94,43
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-03-2024 12:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-03-2024 12:00:00,21.121801,79.04952,PM10,82,180,120
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-03-2024 12:00:00,21.14472,79.107595,NH3,3,9,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-03-2024 12:00:00,21.152875,79.0517531,PM2.5,43,306,161
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-03-2024 12:00:00,21.152875,79.0517531,NO2,17,157,52
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-03-2024 12:00:00,21.152875,79.0517531,SO2,1,36,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-03-2024 12:00:00,21.143383,79.048912,NO2,5,113,26
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-03-2024 12:00:00,21.143383,79.048912,SO2,7,43,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-03-2024 12:00:00,19.173852,77.296291,CO,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-03-2024 12:00:00,20.021503,73.813844,PM2.5,43,156,77
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-03-2024 12:00:00,20.021503,73.813844,OZONE,18,73,45
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-03-2024 12:00:00,19.950220,73.731480,PM2.5,33,56,43
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-03-2024 12:00:00,19.9591346,73.7788008,SO2,6,100,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.090337,73.014232,PM2.5,30,343,122
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.090337,73.014232,NH3,5,18,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.090337,73.014232,OZONE,7,75,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.008751,73.016620,CO,29,80,72
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.0575752,73.0151367,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.0575752,73.0151367,CO,4,4,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.02579,73.10297,PM10,70,116,89
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-03-2024 12:00:00,19.0630,73.1209,PM10,87,133,115
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-03-2024 12:00:00,19.265594,76.761463,NH3,2,8,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-03-2024 12:00:00,19.265594,76.761463,SO2,22,75,43
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-03-2024 12:00:00,18.63673,73.82487,NH3,1,5,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-03-2024 12:00:00,18.63673,73.82487,CO,14,74,30
