country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-02-2024 01:00:00,23.5404352,87.2892225,CO,29,69,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-02-2024 01:00:00,22.629801,88.352017,CO,3,101,55
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-02-2024 01:00:00,22.5687319,88.2797276,PM2.5,80,233,169
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-02-2024 01:00:00,22.5687319,88.2797276,PM10,100,173,137
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-02-2024 01:00:00,22.5367507,88.3638022,NO2,34,184,78
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-02-2024 01:00:00,22.58157048,88.41002457,PM2.5,90,258,177
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-02-2024 01:00:00,22.58157048,88.41002457,PM10,104,168,143
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-02-2024 01:00:00,22.58157048,88.41002457,OZONE,7,13,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-02-2024 01:00:00,22.556640,88.342674,SO2,5,37,15
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-02-2024 01:00:00,22.49929,88.36917,PM10,73,214,132
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-02-2024 01:00:00,22.49929,88.36917,NH3,2,6,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-02-2024 01:00:00,22.627847,88.380669,NO2,20,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-02-2024 01:00:00,22.627847,88.380669,SO2,11,35,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-02-2024 01:00:00,22.627847,88.380669,OZONE,1,78,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-02-2024 01:00:00,22.51106,88.35142,PM10,72,118,103
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-02-2024 01:00:00,22.51106,88.35142,NO2,30,166,72
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-02-2024 01:00:00,22.51106,88.35142,CO,12,102,57
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-02-2024 01:00:00,26.6879226,88.4152495,NH3,5,13,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-02-2024 01:00:00,26.6879226,88.4152495,SO2,11,13,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-02-2024 01:00:00,16.5150833,80.5181667,OZONE,1,40,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-02-2024 01:00:00,14.675886,77.593027,SO2,4,11,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-02-2024 01:00:00,14.675886,77.593027,CO,26,60,32
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-02-2024 01:00:00,13.204880,79.097889,PM2.5,36,89,66
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-02-2024 01:00:00,13.204880,79.097889,OZONE,15,139,86
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-02-2024 01:00:00,16.9872867,81.7363176,PM2.5,45,89,63
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-02-2024 01:00:00,16.9872867,81.7363176,SO2,13,25,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-02-2024 01:00:00,13.67,79.35,PM10,49,115,68
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-02-2024 01:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-02-2024 01:00:00,16.536107,80.594233,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-02-2024 01:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-02-2024 01:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-02-2024 01:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-02-2024 01:00:00,16.509717,80.612222,PM2.5,47,88,65
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-02-2024 01:00:00,17.72,83.3,NH3,3,7,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-02-2024 01:00:00,17.72,83.3,SO2,8,17,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-02-2024 01:00:00,27.103358,93.679645,PM2.5,31,197,90
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-02-2024 01:00:00,26.071318,91.87488,PM10,90,500,314
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-02-2024 01:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-02-2024 01:00:00,26.2028636,91.70046436,CO,12,22,17
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-02-2024 01:00:00,26.2028636,91.70046436,OZONE,5,27,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-02-2024 01:00:00,26.10887,91.589544,PM2.5,42,328,175
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-02-2024 01:00:00,26.10887,91.589544,PM10,97,224,153
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-02-2024 01:00:00,26.187500,91.744194,PM10,67,159,108
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-02-2024 01:00:00,26.187500,91.744194,NH3,3,4,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-02-2024 01:00:00,26.187500,91.744194,CO,24,80,49
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-02-2024 01:00:00,26.181742,91.78063,CO,22,81,54
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-02-2024 01:00:00,26.181742,91.78063,OZONE,8,39,24
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-02-2024 01:00:00,26.446912,91.439057,OZONE,3,104,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-02-2024 01:00:00,24.82827,92.79525,PM10,50,51,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-02-2024 01:00:00,24.82827,92.79525,CO,26,46,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-02-2024 01:00:00,26.987634,94.636574,NO2,18,27,22
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-02-2024 01:00:00,26.146529,87.454184,PM10,143,473,309
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-02-2024 01:00:00,26.146529,87.454184,CO,14,30,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-02-2024 01:00:00,25.5626095,84.663264,PM10,62,149,103
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-02-2024 01:00:00,25.5626095,84.663264,NH3,5,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-02-2024 01:00:00,25.5626095,84.663264,SO2,16,20,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-02-2024 01:00:00,24.75746,84.366208,PM2.5,37,277,155
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-02-2024 01:00:00,24.75746,84.366208,PM10,36,159,110
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-02-2024 01:00:00,26.80365,84.51954,CO,76,78,77
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-02-2024 01:00:00,26.80365,84.51954,OZONE,1,5,1
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-02-2024 01:00:00,25.251013,86.989001,NO2,56,102,77
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-02-2024 01:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-02-2024 01:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-02-2024 01:00:00,24.792403,84.992416,OZONE,5,25,16
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-02-2024 01:00:00,25.697189,85.245900,PM2.5,55,264,114
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-02-2024 01:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-02-2024 01:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-02-2024 01:00:00,26.63086,84.90051,PM10,77,177,132
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-02-2024 01:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-02-2024 01:00:00,25.376776,86.471523,PM2.5,57,343,169
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-02-2024 01:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-02-2024 01:00:00,25.376776,86.471523,OZONE,9,104,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-02-2024 01:00:00,26.11442,85.39813,SO2,6,22,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-02-2024 01:00:00,26.1403345,85.3650192,NO2,4,25,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-02-2024 01:00:00,26.1403345,85.3650192,SO2,11,12,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-02-2024 01:00:00,26.1403345,85.3650192,CO,70,150,111
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-02-2024 01:00:00,26.1403345,85.3650192,OZONE,5,79,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-02-2024 01:00:00,25.586562,85.043586,PM10,122,173,150
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-02-2024 01:00:00,25.586562,85.043586,CO,26,78,63
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-02-2024 01:00:00,25.586562,85.043586,OZONE,1,70,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-02-2024 01:00:00,25.592539,85.227158,SO2,3,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-02-2024 01:00:00,25.610369,85.132568,SO2,5,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-02-2024 01:00:00,25.599486,85.113666,PM10,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-02-2024 01:00:00,25.599486,85.113666,NO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-02-2024 01:00:00,25.596727,85.085624,CO,47,131,93
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-02-2024 01:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-02-2024 01:00:00,25.366336,87.117468,SO2,17,23,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-02-2024 01:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-02-2024 01:00:00,25.03280,85.41948,OZONE,21,24,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-02-2024 01:00:00,25.892357,86.590325,PM10,117,196,157
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-02-2024 01:00:00,25.892357,86.590325,CO,4,48,39
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-02-2024 01:00:00,25.892357,86.590325,OZONE,10,72,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-02-2024 01:00:00,25.859655,85.77944,NH3,3,5,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-02-2024 01:00:00,24.952822,84.002396,PM10,11,117,73
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-02-2024 01:00:00,26.2271665,84.3570427,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-02-2024 01:00:00,30.735567,76.775714,SO2,6,28,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-02-2024 01:00:00,30.751462,76.762879,PM10,86,150,111
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-02-2024 01:00:00,30.751462,76.762879,CO,24,65,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-02-2024 01:00:00,30.751462,76.762879,OZONE,1,3,2
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-02-2024 01:00:00,21.194815,81.314770,PM10,52,113,71
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-02-2024 01:00:00,21.194815,81.314770,SO2,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-02-2024 01:00:00,21.194815,81.314770,OZONE,4,11,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-02-2024 01:00:00,22.08815,82.13737,CO,34,40,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 01:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-02-2024 01:00:00,22.126650,83.483212,SO2,1,87,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-02-2024 01:00:00,22.1910172,83.5197009,NO2,7,51,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-02-2024 01:00:00,22.1910172,83.5197009,OZONE,6,59,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-02-2024 01:00:00,21.258815,81.578979,SO2,5,9,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-02-2024 01:00:00,21.219665,81.630094,PM10,35,152,96
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-02-2024 01:00:00,21.219665,81.630094,CO,24,102,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-02-2024 01:00:00,28.815329,77.153010,SO2,7,16,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-02-2024 01:00:00,28.695381,77.181665,PM2.5,214,361,287
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-02-2024 01:00:00,28.695381,77.181665,NH3,9,13,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-02-2024 01:00:00,28.776200,77.051074,PM2.5,233,342,312
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-02-2024 01:00:00,28.776200,77.051074,SO2,3,9,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-02-2024 01:00:00,28.776200,77.051074,CO,51,100,77
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-02-2024 01:00:00,28.5512005,77.2735737,NO2,22,46,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-02-2024 01:00:00,28.5512005,77.2735737,OZONE,3,11,4
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 01:00:00,28.498571,77.264840,NH3,9,12,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 01:00:00,28.498571,77.264840,SO2,6,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 01:00:00,28.498571,77.264840,CO,36,105,52
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-02-2024 01:00:00,28.5710274,77.0719006,PM10,100,407,173
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-02-2024 01:00:00,28.5710274,77.0719006,NO2,37,111,67
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-02-2024 01:00:00,28.5627763,77.1180053,CO,80,123,93
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-02-2024 01:00:00,28.6811736,77.3025234,NO2,6,22,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-02-2024 01:00:00,28.628624,77.241060,SO2,11,36,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-02-2024 01:00:00,28.732820,77.170633,PM10,150,326,217
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-02-2024 01:00:00,28.732820,77.170633,CO,54,106,81
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-02-2024 01:00:00,28.580280,77.233829,PM2.5,193,370,285
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-02-2024 01:00:00,28.580280,77.233829,PM10,111,329,168
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-02-2024 01:00:00,28.588333,77.221667,OZONE,15,16,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-02-2024 01:00:00,28.5918245,77.2273074,OZONE,13,38,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-02-2024 01:00:00,28.611281,77.237738,PM10,117,290,158
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-02-2024 01:00:00,28.684678,77.076574,PM10,140,443,219
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-02-2024 01:00:00,28.60909,77.0325413,NH3,7,10,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-02-2024 01:00:00,28.60909,77.0325413,CO,27,106,70
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-02-2024 01:00:00,28.570173,76.933762,PM2.5,97,322,188
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-02-2024 01:00:00,28.570173,76.933762,PM10,85,146,108
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-02-2024 01:00:00,28.822836,77.101981,CO,71,109,89
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-02-2024 01:00:00,28.57834,77.18400,CO,36,118,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-02-2024 01:00:00,28.530785,77.271255,SO2,3,14,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 01:00:00,28.623763,77.287209,PM2.5,81,355,203
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 01:00:00,28.623763,77.287209,SO2,8,15,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-02-2024 01:00:00,28.639652,77.146275,PM10,126,474,200
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-02-2024 01:00:00,28.563262,77.186937,CO,23,114,47
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-02-2024 01:00:00,28.732528,77.119920,PM10,125,283,175
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-02-2024 01:00:00,28.732528,77.119920,NH3,11,17,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 01:00:00,28.6514781,77.1473105,PM2.5,135,460,267
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 01:00:00,28.6514781,77.1473105,NH3,9,17,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-02-2024 01:00:00,28.5504249,77.2159377,NO2,105,183,135
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-02-2024 01:00:00,28.5504249,77.2159377,OZONE,7,50,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-02-2024 01:00:00,28.710508,77.249485,SO2,6,15,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 01:00:00,28.531346,77.190156,PM10,109,242,154
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 01:00:00,28.531346,77.190156,NH3,10,15,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-02-2024 01:00:00,28.672342,77.315260,PM2.5,185,395,299
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 01:00:00,23.107969,72.574648,NO2,26,51,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 01:00:00,23.107969,72.574648,NH3,5,6,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 01:00:00,22.977134,72.553024,PM10,72,408,148
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-02-2024 01:00:00,23.020509,72.579261,OZONE,13,26,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-02-2024 01:00:00,23.016834,72.625775,NH3,1,10,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-02-2024 01:00:00,23.016834,72.625775,OZONE,1,64,21
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-02-2024 01:00:00,23.041137,72.456691,SO2,14,19,17
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-02-2024 01:00:00,23.041137,72.456691,CO,20,50,45
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-02-2024 01:00:00,23.041137,72.456691,OZONE,8,21,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-02-2024 01:00:00,23.076793,72.627874,SO2,21,29,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-02-2024 01:00:00,23.076793,72.627874,CO,44,100,51
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 01:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 01:00:00,21.613267,73.010555,OZONE,15,32,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 01:00:00,23.163798,72.677768,PM2.5,74,272,127
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 01:00:00,23.163798,72.677768,PM10,86,170,117
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 01:00:00,23.163798,72.677768,NO2,9,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 01:00:00,23.163798,72.677768,CO,13,35,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 01:00:00,23.163798,72.677768,OZONE,10,27,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-02-2024 01:00:00,23.221714,72.654328,PM2.5,29,76,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-02-2024 01:00:00,23.221714,72.654328,PM10,40,127,96
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-02-2024 01:00:00,23.221714,72.654328,NO2,9,13,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-02-2024 01:00:00,23.221714,72.654328,OZONE,2,76,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-02-2024 01:00:00,20.362421,72.918013,NH3,16,19,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-02-2024 01:00:00,20.362421,72.918013,SO2,44,45,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 01:00:00,22.969611,72.643500,NO2,47,292,112
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-02-2024 01:00:00,30.379589,76.778328,PM10,32,104,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-02-2024 01:00:00,30.379589,76.778328,OZONE,27,43,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-02-2024 01:00:00,28.3419248,77.319699,PM2.5,28,357,108
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-02-2024 01:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-02-2024 01:00:00,28.3419248,77.319699,OZONE,5,14,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-02-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-02-2024 01:00:00,28.376058,77.315741,OZONE,3,12,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-02-2024 01:00:00,28.4417,77.3217,PM10,108,144,131
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-02-2024 01:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-02-2024 01:00:00,28.4227,77.0667,PM2.5,17,376,296
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-02-2024 01:00:00,28.4227,77.0667,PM10,40,415,192
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-02-2024 01:00:00,28.4275,77.1465,OZONE,10,24,12
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-02-2024 01:00:00,28.4501238,77.0263051,SO2,19,29,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-02-2024 01:00:00,29.140560,75.744941,PM10,41,187,78
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-02-2024 01:00:00,29.140560,75.744941,NH3,2,8,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-02-2024 01:00:00,29.307814,76.337619,PM2.5,52,154,80
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-02-2024 01:00:00,29.8006,76.4155,CO,11,28,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-02-2024 01:00:00,29.695300,77.002700,OZONE,30,33,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 01:00:00,29.966942,76.875879,PM2.5,51,115,70
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 01:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-02-2024 01:00:00,27.9002,76.9938,CO,30,45,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-02-2024 01:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-02-2024 01:00:00,28.360699,76.936090,NH3,NA,NA,NA
