country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-04-2024 19:00:00,25.5626095,84.663264,NO2,3,62,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-04-2024 19:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-04-2024 19:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-04-2024 19:00:00,26.80365,84.51954,SO2,9,21,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-04-2024 19:00:00,25.251013,86.989001,SO2,16,17,16
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-04-2024 19:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-04-2024 19:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-04-2024 19:00:00,25.204762,85.514960,NO2,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-04-2024 19:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-04-2024 19:00:00,25.7808257,84.7446768,PM10,71,146,108
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-04-2024 19:00:00,24.792403,84.992416,PM10,46,84,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-04-2024 19:00:00,24.792403,84.992416,NO2,29,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-04-2024 19:00:00,24.792403,84.992416,NH3,1,6,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-04-2024 19:00:00,24.762518,84.982348,PM10,43,78,59
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-04-2024 19:00:00,25.697189,85.245900,CO,18,47,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-04-2024 19:00:00,25.560083,87.553265,NH3,3,9,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-04-2024 19:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-04-2024 19:00:00,27.308328,84.531742,OZONE,3,50,36
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-04-2024 19:00:00,26.63086,84.90051,PM2.5,28,217,81
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-04-2024 19:00:00,26.63086,84.90051,CO,2,22,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-04-2024 19:00:00,25.376776,86.471523,PM2.5,77,302,149
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-04-2024 19:00:00,26.11442,85.39813,NO2,24,63,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-04-2024 19:00:00,26.11442,85.39813,NH3,16,23,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-04-2024 19:00:00,26.1403345,85.3650192,OZONE,10,60,52
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-04-2024 19:00:00,25.586562,85.043586,PM10,96,180,134
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-04-2024 19:00:00,25.586562,85.043586,CO,10,54,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-04-2024 19:00:00,25.592539,85.227158,SO2,9,11,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-04-2024 19:00:00,25.592539,85.227158,OZONE,1,59,49
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-04-2024 19:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-04-2024 19:00:00,25.610369,85.132568,OZONE,33,41,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-04-2024 19:00:00,25.619651,85.147382,CO,16,84,25
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-04-2024 19:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-04-2024 19:00:00,25.03280,85.41948,NO2,17,24,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-04-2024 19:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-04-2024 19:00:00,25.03280,85.41948,CO,30,47,38
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-04-2024 19:00:00,25.03280,85.41948,OZONE,30,42,36
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-04-2024 19:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-04-2024 19:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-04-2024 19:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-04-2024 19:00:00,24.952822,84.002396,PM10,32,120,85
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-04-2024 19:00:00,26.2271665,84.3570427,OZONE,16,142,111
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-04-2024 19:00:00,30.735567,76.775714,CO,32,60,33
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-04-2024 19:00:00,30.751462,76.762879,NH3,7,20,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-04-2024 19:00:00,21.185571,81.343175,PM10,23,95,55
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-04-2024 19:00:00,21.185571,81.343175,NO2,11,16,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-04-2024 19:00:00,21.224231,81.408350,PM10,18,186,102
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-04-2024 19:00:00,21.224231,81.408350,NO2,14,58,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-04-2024 19:00:00,21.224231,81.408350,NH3,7,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-04-2024 19:00:00,21.224231,81.408350,CO,14,103,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-04-2024 19:00:00,22.08815,82.13737,PM2.5,40,130,70
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-04-2024 19:00:00,22.08815,82.13737,SO2,2,20,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-04-2024 19:00:00,22.118125,83.140608,PM2.5,53,106,85
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-04-2024 19:00:00,22.118125,83.140608,PM10,56,113,86
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-04-2024 19:00:00,22.118125,83.140608,NO2,2,49,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-04-2024 19:00:00,22.118125,83.140608,NH3,1,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-04-2024 19:00:00,22.368195,82.746431,PM10,30,103,63
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-04-2024 19:00:00,22.368195,82.746431,OZONE,8,12,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-04-2024 19:00:00,22.348441,82.549611,CO,25,42,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-04-2024 19:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-04-2024 19:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-04-2024 19:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-04-2024 19:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-04-2024 19:00:00,21.237755,81.705301,PM10,35,102,59
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-04-2024 19:00:00,21.371751,81.664929,PM10,63,190,133
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-04-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-04-2024 19:00:00,28.815329,77.153010,NO2,9,76,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-04-2024 19:00:00,28.815329,77.153010,NH3,4,7,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-04-2024 19:00:00,28.815329,77.153010,SO2,12,29,19
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-04-2024 19:00:00,28.4706914,77.1099364,PM2.5,31,208,102
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-04-2024 19:00:00,28.4706914,77.1099364,CO,40,57,47
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-04-2024 19:00:00,28.4706914,77.1099364,OZONE,3,56,51
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-04-2024 19:00:00,28.776200,77.051074,PM10,108,401,172
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-04-2024 19:00:00,28.776200,77.051074,NO2,11,54,30
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-04-2024 19:00:00,28.7256504,77.2011573,CO,20,44,24
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-04-2024 19:00:00,28.656756,77.227234,PM2.5,136,207,164
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-04-2024 19:00:00,28.656756,77.227234,PM10,109,201,135
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-04-2024 19:00:00,28.7500499,77.1112615,NH3,11,13,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-04-2024 19:00:00,28.498571,77.264840,CO,26,104,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-04-2024 19:00:00,28.5710274,77.0719006,PM10,102,251,162
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-04-2024 19:00:00,28.628624,77.241060,SO2,1,32,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-04-2024 19:00:00,28.732820,77.170633,CO,36,100,51
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-04-2024 19:00:00,28.580280,77.233829,PM2.5,27,73,51
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-04-2024 19:00:00,28.580280,77.233829,PM10,106,183,125
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-04-2024 19:00:00,28.580280,77.233829,CO,26,90,37
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-04-2024 19:00:00,28.588333,77.221667,PM2.5,64,340,185
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-04-2024 19:00:00,28.588333,77.221667,CO,58,66,59
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-04-2024 19:00:00,28.5918245,77.2273074,PM10,92,166,123
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-04-2024 19:00:00,28.5918245,77.2273074,NO2,9,55,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-04-2024 19:00:00,28.636429,77.201067,PM10,69,161,112
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-04-2024 19:00:00,28.636429,77.201067,NH3,4,6,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-04-2024 19:00:00,28.60909,77.0325413,PM2.5,44,134,87
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-04-2024 19:00:00,28.60909,77.0325413,NO2,26,43,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-04-2024 19:00:00,28.822836,77.101981,NO2,6,44,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-04-2024 19:00:00,28.822836,77.101981,SO2,7,38,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-04-2024 19:00:00,28.822836,77.101981,CO,29,48,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-04-2024 19:00:00,28.822836,77.101981,OZONE,17,153,142
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-04-2024 19:00:00,28.567890,77.250515,PM10,112,198,140
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-04-2024 19:00:00,28.567890,77.250515,NO2,8,21,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-04-2024 19:00:00,28.530785,77.271255,SO2,8,15,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-04-2024 19:00:00,28.530785,77.271255,CO,50,102,59
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-04-2024 19:00:00,28.674045,77.131023,NO2,34,73,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-04-2024 19:00:00,28.674045,77.131023,NH3,2,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-04-2024 19:00:00,28.674045,77.131023,SO2,3,31,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-04-2024 19:00:00,28.639652,77.146275,NH3,6,10,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-04-2024 19:00:00,28.639652,77.146275,SO2,7,26,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-04-2024 19:00:00,28.639652,77.146275,OZONE,14,126,85
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-04-2024 19:00:00,28.636110,77.173332,OZONE,10,49,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-04-2024 19:00:00,28.563262,77.186937,CO,4,84,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-04-2024 19:00:00,28.732528,77.119920,PM2.5,40,111,65
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-04-2024 19:00:00,28.6514781,77.1473105,CO,19,36,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-04-2024 19:00:00,28.710508,77.249485,PM10,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-04-2024 19:00:00,28.531346,77.190156,NO2,12,81,44
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-04-2024 19:00:00,28.531346,77.190156,CO,7,40,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-04-2024 19:00:00,28.531346,77.190156,OZONE,9,68,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-04-2024 19:00:00,28.672342,77.315260,NO2,20,66,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-04-2024 19:00:00,28.672342,77.315260,CO,10,46,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-04-2024 19:00:00,23.107969,72.574648,CO,14,68,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-04-2024 19:00:00,22.977134,72.553024,PM2.5,67,448,169
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-04-2024 19:00:00,23.002657,72.591912,PM2.5,20,183,65
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-04-2024 19:00:00,23.002657,72.591912,OZONE,7,50,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-04-2024 19:00:00,23.020509,72.579261,PM2.5,66,384,246
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-04-2024 19:00:00,23.020509,72.579261,NH3,5,6,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-04-2024 19:00:00,23.023389,72.515201,SO2,2,14,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-04-2024 19:00:00,23.076793,72.627874,NO2,18,27,22
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",28-04-2024 19:00:00,22.410802,73.097923,PM10,83,295,157
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",28-04-2024 19:00:00,22.410802,73.097923,NO2,5,90,35
India,Gujarat,Surat,"Science Center, Surat - SMC",28-04-2024 19:00:00,21.170046,72.795405,NO2,38,61,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-04-2024 19:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-04-2024 19:00:00,22.969611,72.643500,OZONE,9,69,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-04-2024 19:00:00,28.6701,76.9254,SO2,14,70,27
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-04-2024 19:00:00,28.3419248,77.319699,SO2,1,29,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-04-2024 19:00:00,28.806223,76.141105,OZONE,5,51,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-04-2024 19:00:00,28.593883,76.270653,SO2,2,48,21
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-04-2024 19:00:00,28.206800,76.799700,CO,8,40,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-04-2024 19:00:00,28.376058,77.315741,SO2,2,3,2
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-04-2024 19:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-04-2024 19:00:00,28.4088421,77.3099081,NO2,8,28,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-04-2024 19:00:00,28.4088421,77.3099081,CO,1,27,13
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-04-2024 19:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-04-2024 19:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-04-2024 19:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-04-2024 19:00:00,28.4227,77.0667,SO2,2,103,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-04-2024 19:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-04-2024 19:00:00,29.140560,75.744941,CO,20,38,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-04-2024 19:00:00,29.8006,76.4155,CO,16,52,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-04-2024 19:00:00,29.966942,76.875879,PM10,65,124,86
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-04-2024 19:00:00,29.966942,76.875879,CO,7,22,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-04-2024 19:00:00,27.9002,76.9938,NO2,18,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-04-2024 19:00:00,27.9002,76.9938,SO2,29,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-04-2024 19:00:00,28.360699,76.936090,NH3,1,2,2
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-04-2024 19:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-04-2024 19:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-04-2024 19:00:00,28.1485564,77.3320667,SO2,3,60,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-04-2024 19:00:00,30.7057778,76.8531805555555,PM2.5,17,162,64
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-04-2024 19:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-04-2024 19:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-04-2024 19:00:00,28.52123,76.37138,NO2,48,56,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-04-2024 19:00:00,29.536400,75.015800,PM10,66,119,94
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-04-2024 19:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-04-2024 19:00:00,29.027200,77.062100,NH3,2,10,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-04-2024 19:00:00,30.1480566,77.2893471,PM2.5,42,75,55
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-04-2024 19:00:00,30.1480566,77.2893471,NH3,1,6,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-04-2024 19:00:00,30.943887,76.801991,NO2,2,14,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-04-2024 19:00:00,30.943887,76.801991,SO2,7,19,11
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-04-2024 19:00:00,23.811548,86.481238,PM10,105,176,118
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-04-2024 19:00:00,23.811548,86.481238,CO,129,133,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-04-2024 19:00:00,23.811548,86.481238,OZONE,26,32,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-04-2024 19:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-04-2024 19:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-04-2024 19:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-04-2024 19:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-04-2024 19:00:00,15.888653,74.541751,NO2,17,46,31
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-04-2024 19:00:00,15.888653,74.541751,NH3,1,6,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-04-2024 19:00:00,12.9135218,77.5950804,PM10,40,82,60
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-04-2024 19:00:00,12.9135218,77.5950804,SO2,9,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",28-04-2024 19:00:00,12.9135218,77.5950804,CO,24,28,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-04-2024 19:00:00,12.951913,77.539784,SO2,5,11,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-04-2024 19:00:00,13.029152,77.585901,PM2.5,15,188,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-04-2024 19:00:00,12.938539,77.590100,SO2,4,10,6
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-04-2024 19:00:00,12.920984,77.584908,PM10,62,211,120
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-04-2024 19:00:00,13.003872,77.664217,PM10,61,500,116
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-04-2024 19:00:00,13.0270199,77.494094,SO2,8,13,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-04-2024 19:00:00,12.990328,77.5431385,CO,7,26,13
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-04-2024 19:00:00,13.0246342,77.5080115,PM2.5,20,126,62
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-04-2024 19:00:00,13.0246342,77.5080115,PM10,45,92,70
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-04-2024 19:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-04-2024 19:00:00,12.917348,77.622813,PM2.5,42,99,67
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-04-2024 19:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-04-2024 19:00:00,13.428828,77.731418,PM10,41,106,67
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-04-2024 19:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-04-2024 19:00:00,13.328028,75.797056,PM10,20,147,44
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-04-2024 19:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-04-2024 19:00:00,15.459706,75.008381,OZONE,2,33,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-04-2024 19:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-04-2024 19:00:00,15.351773,75.140726,CO,8,34,26
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-04-2024 19:00:00,17.321993,76.822628,SO2,22,23,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-04-2024 19:00:00,13.1276288,78.1570122,NH3,20,38,31
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-04-2024 19:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 19:00:00,15.347630,76.181767,NO2,28,62,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 19:00:00,15.347630,76.181767,OZONE,89,187,156
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-04-2024 19:00:00,12.415911,75.735050,PM2.5,23,49,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 19:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-04-2024 19:00:00,12.21041,76.37376,PM10,32,56,46
