country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-03-2024 15:00:00,28.360699,76.936090,SO2,1,17,9
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-03-2024 15:00:00,28.360699,76.936090,OZONE,7,31,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 15:00:00,28.060249,76.113115,SO2,13,52,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-03-2024 15:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-03-2024 15:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-03-2024 15:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-03-2024 15:00:00,28.52123,76.37138,CO,2,82,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 15:00:00,29.536400,75.015800,PM10,28,220,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-03-2024 15:00:00,29.536400,75.015800,OZONE,46,84,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 15:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 15:00:00,30.943887,76.801991,NO2,6,60,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-03-2024 15:00:00,23.811548,86.481238,NO2,14,55,48
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-03-2024 15:00:00,23.811548,86.481238,CO,128,133,131
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-03-2024 15:00:00,23.669880,86.411725,SO2,15,125,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 15:00:00,15.888653,74.541751,PM2.5,25,99,47
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 15:00:00,15.888653,74.541751,CO,36,52,44
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-03-2024 15:00:00,12.9135218,77.5950804,PM2.5,26,52,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-03-2024 15:00:00,12.9135218,77.5950804,NO2,35,43,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-03-2024 15:00:00,12.9135218,77.5950804,CO,36,38,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 15:00:00,12.951913,77.539784,NO2,8,13,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-03-2024 15:00:00,12.9756843,77.5660749,PM10,60,94,73
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-03-2024 15:00:00,13.029152,77.585901,PM10,48,102,78
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-03-2024 15:00:00,13.029152,77.585901,OZONE,8,25,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-03-2024 15:00:00,12.938539,77.590100,PM2.5,32,63,46
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-03-2024 15:00:00,12.938539,77.590100,PM10,50,96,69
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-03-2024 15:00:00,12.920984,77.584908,PM2.5,49,98,70
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-03-2024 15:00:00,12.920984,77.584908,SO2,11,21,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-03-2024 15:00:00,12.920984,77.584908,CO,2,105,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-03-2024 15:00:00,12.7816279,77.6299145,CO,50,80,61
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-03-2024 15:00:00,12.7816279,77.6299145,OZONE,13,64,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-03-2024 15:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-03-2024 15:00:00,13.003872,77.664217,OZONE,29,96,69
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-03-2024 15:00:00,13.0246342,77.5080115,OZONE,54,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 15:00:00,12.917348,77.622813,PM2.5,43,79,61
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 15:00:00,12.917348,77.622813,SO2,6,11,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-03-2024 15:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 15:00:00,13.328028,75.797056,PM2.5,46,82,69
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 15:00:00,13.328028,75.797056,NH3,3,4,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 15:00:00,13.328028,75.797056,OZONE,25,85,48
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-03-2024 15:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-03-2024 15:00:00,15.459706,75.008381,CO,41,145,72
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 15:00:00,15.411456,75.638133,NO2,5,18,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-03-2024 15:00:00,13.008556,76.125258,NO2,10,15,12
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-03-2024 15:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-03-2024 15:00:00,15.3714823,75.1160168,PM2.5,17,95,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-03-2024 15:00:00,17.321993,76.822628,PM10,28,107,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-03-2024 15:00:00,17.336318,76.847397,PM2.5,17,68,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-03-2024 15:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-03-2024 15:00:00,17.336318,76.847397,OZONE,6,22,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-03-2024 15:00:00,13.1276288,78.1570122,NH3,6,14,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-03-2024 15:00:00,13.1276288,78.1570122,CO,26,26,26
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 15:00:00,15.347630,76.181767,CO,37,55,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-03-2024 15:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-03-2024 15:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-03-2024 15:00:00,12.21041,76.37376,OZONE,6,101,45
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-03-2024 15:00:00,16.208139,77.348417,PM2.5,8,71,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-03-2024 15:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-03-2024 15:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-03-2024 15:00:00,13.940000,75.555917,PM2.5,33,60,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-03-2024 15:00:00,13.940000,75.555917,SO2,2,12,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-03-2024 15:00:00,13.377516,77.099072,NO2,29,111,48
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-03-2024 15:00:00,16.7602,77.1428,PM10,44,96,63
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-03-2024 15:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-03-2024 15:00:00,10.073232,76.302765,SO2,1,8,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-03-2024 15:00:00,11.875000,75.373200,NO2,6,7,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-03-2024 15:00:00,23.264759,77.381568,OZONE,26,71,45
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-03-2024 15:00:00,23.233584,77.400574,NH3,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-03-2024 15:00:00,22.9682591,76.064118,PM2.5,21,44,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-03-2024 15:00:00,26.203442,78.193251,SO2,1,33,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 15:00:00,26.259242,78.216432,PM2.5,21,72,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 15:00:00,26.259242,78.216432,NO2,23,62,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-03-2024 15:00:00,26.200388,78.147714,NH3,9,12,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-03-2024 15:00:00,22.4310,75.5213,PM2.5,22,75,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-03-2024 15:00:00,22.4310,75.5213,OZONE,26,87,58
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-03-2024 15:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-03-2024 15:00:00,22.6780,75.8559,OZONE,7,10,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-03-2024 15:00:00,22.7084,75.8815,PM2.5,24,59,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-03-2024 15:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-03-2024 15:00:00,22.7084,75.8815,OZONE,8,16,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-03-2024 15:00:00,23.142888,79.916147,PM2.5,50,170,80
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-03-2024 15:00:00,23.168606,79.932247,NO2,12,74,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-03-2024 15:00:00,23.50016,80.23284,NH3,3,7,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-03-2024 15:00:00,23.50016,80.23284,SO2,9,27,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-03-2024 15:00:00,24.2613009,80.7231783,PM2.5,10,35,22
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-03-2024 15:00:00,24.2613009,80.7231783,PM10,19,40,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-03-2024 15:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-03-2024 15:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 15:00:00,22.624758,75.675238,PM2.5,18,57,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 15:00:00,22.624758,75.675238,CO,46,77,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 15:00:00,23.838586,78.759431,SO2,3,6,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 15:00:00,23.838586,78.759431,OZONE,41,66,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-03-2024 15:00:00,24.108970,82.645580,CO,26,118,102
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-03-2024 15:00:00,23.182719 ,75.768218 ,NO2,7,38,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-03-2024 15:00:00,20.719516,77.000253,PM2.5,34,94,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-03-2024 15:00:00,20.719516,77.000253,SO2,7,12,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-03-2024 15:00:00,20.939198,77.765701,SO2,2,12,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-03-2024 15:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-03-2024 15:00:00,19.8389439,75.244448,PM10,36,129,76
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-03-2024 15:00:00,19.863756,75.321188,NO2,17,100,45
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-03-2024 15:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-03-2024 15:00:00,19.863756,75.321188,OZONE,6,206,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-03-2024 15:00:00,19.16485,73.23409,PM2.5,57,245,102
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-03-2024 15:00:00,19.16485,73.23409,CO,19,101,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-03-2024 15:00:00,19.0243902,73.0406721,NO2,29,48,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-03-2024 15:00:00,19.0243902,73.0406721,OZONE,2,95,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-03-2024 15:00:00,19.309073,73.057223,PM10,103,199,126
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-03-2024 15:00:00,19.309073,73.057223,NO2,22,95,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-03-2024 15:00:00,19.309073,73.057223,SO2,1,25,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-03-2024 15:00:00,19.786089,72.757971,OZONE,51,66,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-03-2024 15:00:00,19.962900,79.298714,SO2,3,36,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-03-2024 15:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-03-2024 15:00:00,20.918946,74.776388,SO2,2,26,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-03-2024 15:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-03-2024 15:00:00,19.25292,73.142019,PM10,83,415,140
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-03-2024 15:00:00,16.6870449,74.2505872,PM2.5,118,144,128
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-03-2024 15:00:00,16.6870449,74.2505872,PM10,72,162,113
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-03-2024 15:00:00,16.7143745,74.2426398,NO2,12,76,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-03-2024 15:00:00,18.1023399,73.4783687,PM10,66,99,88
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-03-2024 15:00:00,20.555712,74.529236,PM2.5,56,107,81
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-03-2024 15:00:00,20.555712,74.529236,PM10,72,154,111
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-03-2024 15:00:00,19.296481,72.840923,NH3,4,7,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-03-2024 15:00:00,19.2243333,72.8658113,SO2,7,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-03-2024 15:00:00,19.2243333,72.8658113,CO,1,52,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-03-2024 15:00:00,19.11074,72.86084,CO,12,50,23
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-03-2024 15:00:00,19.11074,72.86084,OZONE,2,48,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-03-2024 15:00:00,19.0364585,72.8954371,PM2.5,21,152,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-03-2024 15:00:00,19.0364585,72.8954371,OZONE,1,64,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-03-2024 15:00:00,19.215859,72.831718,PM2.5,37,85,67
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-03-2024 15:00:00,19.215859,72.831718,PM10,43,74,54
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-03-2024 15:00:00,19.215859,72.831718,NO2,6,23,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-03-2024 15:00:00,19.215859,72.831718,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-03-2024 15:00:00,19.215859,72.831718,OZONE,1,24,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-03-2024 15:00:00,19.0632143,72.8456324,PM10,48,95,67
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-03-2024 15:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-03-2024 15:00:00,19.1750,72.9419,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-03-2024 15:00:00,18.897756,72.813320,PM2.5,49,98,65
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-03-2024 15:00:00,18.897756,72.813320,SO2,6,25,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-03-2024 15:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-03-2024 15:00:00,19.000084,72.856730,SO2,1,11,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-03-2024 15:00:00,19.000084,72.856730,OZONE,3,41,23
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-03-2024 15:00:00,19.000083,72.813993,PM10,42,106,83
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-03-2024 15:00:00,19.000083,72.813993,NO2,22,74,47
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-03-2024 15:00:00,19.000083,72.813993,OZONE,17,46,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-03-2024 15:00:00,19.383200,72.820400,CO,16,38,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-03-2024 15:00:00,19.10861,72.83622,PM2.5,21,40,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-03-2024 15:00:00,19.10861,72.83622,NH3,10,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-03-2024 15:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-03-2024 15:00:00,18.9936162,72.8128113,SO2,9,10,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-03-2024 15:00:00,21.121801,79.04952,NO2,2,114,40
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-03-2024 15:00:00,21.121801,79.04952,CO,10,112,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-03-2024 15:00:00,21.14472,79.107595,PM10,87,135,114
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-03-2024 15:00:00,21.14472,79.107595,NH3,4,12,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-03-2024 15:00:00,21.14472,79.107595,CO,46,116,70
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-03-2024 15:00:00,19.173852,77.296291,PM10,33,144,95
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-03-2024 15:00:00,19.173852,77.296291,CO,31,39,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-03-2024 15:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-03-2024 15:00:00,20.021503,73.813844,NO2,3,63,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.090337,73.014232,SO2,2,22,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.090337,73.014232,CO,12,52,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.1135051,73.008978,OZONE,18,64,30
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.008751,73.016620,NO2,19,34,28
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.02579,73.10297,CO,14,14,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.0630,73.1209,NO2,41,125,78
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 15:00:00,19.0630,73.1209,CO,10,50,29
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 15:00:00,19.265594,76.761463,PM10,41,117,87
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 15:00:00,19.265594,76.761463,OZONE,18,58,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-03-2024 15:00:00,18.63673,73.82487,NO2,11,66,32
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-03-2024 15:00:00,18.59051,73.77946,SO2,4,14,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-03-2024 15:00:00,18.640051,73.848956,PM10,45,110,83
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-03-2024 15:00:00,18.5011743,73.8165527,SO2,7,39,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 15:00:00,18.530085,73.849598,NO2,74,201,142
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 15:00:00,18.530085,73.849598,OZONE,1,34,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 15:00:00,18.547056,73.826908,PM2.5,52,122,81
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 15:00:00,18.547056,73.826908,NO2,12,31,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 15:00:00,18.547056,73.826908,SO2,5,20,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 15:00:00,18.547056,73.826908,CO,14,112,32
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-03-2024 15:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-03-2024 15:00:00, 16.5038,74.3623,SO2,4,24,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-03-2024 15:00:00,17.6336264,75.9132495,PM10,55,120,79
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-03-2024 15:00:00,17.65439,75.90649,SO2,8,27,16
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-03-2024 15:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-03-2024 15:00:00,17.6599188,75.9063906,SO2,30,40,35
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-03-2024 15:00:00,19.192056,72.9585188,NO2,12,20,15
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-03-2024 15:00:00,19.192056,72.9585188,CO,11,113,97
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-03-2024 15:00:00,19.222279,72.957979,PM10,55,103,76
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-03-2024 15:00:00,19.222279,72.957979,OZONE,11,68,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-03-2024 15:00:00,19.235581,73.159121,PM2.5,65,109,81
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-03-2024 15:00:00,19.235581,73.159121,NH3,2,8,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-03-2024 15:00:00,19.4458210,72.7988231,NO2,6,42,19
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-03-2024 15:00:00,24.8207389,93.9423085,PM2.5,14,82,32
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",02-03-2024 15:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-03-2024 15:00:00,25.5586,91.8985,PM2.5,46,314,116
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-03-2024 15:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-03-2024 15:00:00,23.7176342,92.7192841,CO,14,20,14
