country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-03-2024 01:00:00,16.172806,75.659694,CO,12,60,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-03-2024 01:00:00,15.888653,74.541751,PM2.5,28,54,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-03-2024 01:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-03-2024 01:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-03-2024 01:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-03-2024 01:00:00,13.029152,77.585901,PM2.5,62,146,88
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-03-2024 01:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-03-2024 01:00:00,12.920984,77.584908,NO2,10,22,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-03-2024 01:00:00,12.920984,77.584908,OZONE,26,28,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-03-2024 01:00:00,13.003872,77.664217,PM10,115,411,170
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-03-2024 01:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-03-2024 01:00:00,13.0270199,77.494094,PM2.5,44,91,62
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-03-2024 01:00:00,12.921418,77.502466,PM2.5,9,435,252
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-03-2024 01:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-03-2024 01:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-03-2024 01:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-03-2024 01:00:00,17.930306,77.482194,SO2,16,18,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-03-2024 01:00:00,17.930306,77.482194,CO,41,63,50
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-03-2024 01:00:00,17.930306,77.482194,OZONE,26,44,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-03-2024 01:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-03-2024 01:00:00,14.475800,75.905200,NO2,11,18,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-03-2024 01:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-03-2024 01:00:00,14.475800,75.905200,CO,18,26,23
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-03-2024 01:00:00,15.411456,75.638133,SO2,13,20,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-03-2024 01:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-03-2024 01:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-03-2024 01:00:00,15.3714823,75.1160168,PM2.5,7,54,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-03-2024 01:00:00,15.3714823,75.1160168,SO2,1,17,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-03-2024 01:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-03-2024 01:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-03-2024 01:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-03-2024 01:00:00,17.321993,76.822628,SO2,13,16,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-03-2024 01:00:00,17.336318,76.847397,NO2,8,32,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-03-2024 01:00:00,15.347630,76.181767,PM10,28,104,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-03-2024 01:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-03-2024 01:00:00,12.415911,75.735050,CO,4,56,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-03-2024 01:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-03-2024 01:00:00,12.21041,76.37376,PM2.5,22,87,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-03-2024 01:00:00,12.21041,76.37376,PM10,38,85,57
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-03-2024 01:00:00,12.21041,76.37376,NO2,7,33,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-03-2024 01:00:00,16.208139,77.348417,CO,98,116,107
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-03-2024 01:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-03-2024 01:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-03-2024 01:00:00,13.940000,75.555917,PM2.5,32,56,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-03-2024 01:00:00,13.940000,75.555917,OZONE,30,104,57
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-03-2024 01:00:00,13.377516,77.099072,OZONE,8,31,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-03-2024 01:00:00,13.34194444,74.74694444,PM2.5,22,79,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-03-2024 01:00:00,13.34194444,74.74694444,CO,44,49,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-03-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-03-2024 01:00:00,8.8787,76.6073,OZONE,32,37,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-03-2024 01:00:00,8.563700,76.886500,PM10,82,92,87
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-03-2024 01:00:00,8.5149093,76.9435879,PM10,61,87,76
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-03-2024 01:00:00,23.264759,77.381568,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-03-2024 01:00:00,23.210494,77.425409,PM2.5,23,120,50
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-03-2024 01:00:00,23.210494,77.425409,SO2,22,30,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-03-2024 01:00:00,22.9682591,76.064118,PM2.5,10,110,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-03-2024 01:00:00,22.9682591,76.064118,PM10,70,163,104
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-03-2024 01:00:00,22.9682591,76.064118,OZONE,11,56,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-03-2024 01:00:00,26.200388,78.147714,PM10,75,191,141
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-03-2024 01:00:00,26.200388,78.147714,NO2,19,89,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-03-2024 01:00:00,26.200388,78.147714,SO2,6,21,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-03-2024 01:00:00,26.200388,78.147714,CO,1,106,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-03-2024 01:00:00,22.4310,75.5213,NO2,49,183,90
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-03-2024 01:00:00,22.4310,75.5213,OZONE,12,75,31
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-03-2024 01:00:00,22.7524,75.8872,PM2.5,35,276,80
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-03-2024 01:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-03-2024 01:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-03-2024 01:00:00,22.6780,75.8559,SO2,40,44,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-03-2024 01:00:00,23.142888,79.916147,PM10,51,204,86
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-03-2024 01:00:00,23.142888,79.916147,OZONE,24,112,51
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-03-2024 01:00:00,23.168606,79.932247,NH3,3,5,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-03-2024 01:00:00,23.218135,79.957770,NO2,35,41,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-03-2024 01:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-03-2024 01:00:00,23.218135,79.957770,SO2,8,9,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-03-2024 01:00:00,23.50016,80.23284,SO2,6,105,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-03-2024 01:00:00,23.50016,80.23284,OZONE,24,106,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-03-2024 01:00:00,23.108440,77.511428,SO2,5,134,26
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-03-2024 01:00:00,23.331731,75.045981,NO2,12,112,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-03-2024 01:00:00,23.838586,78.759431,NO2,15,27,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-03-2024 01:00:00,23.8640158,78.80289321,PM2.5,11,35,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-03-2024 01:00:00,24.58434363,80.8549414,PM10,40,101,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-03-2024 01:00:00,24.58434363,80.8549414,SO2,1,8,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-03-2024 01:00:00,24.58434363,80.8549414,OZONE,63,83,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-03-2024 01:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-03-2024 01:00:00,24.108970,82.645580,NO2,18,81,51
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-03-2024 01:00:00,23.182719 ,75.768218 ,NO2,7,64,24
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-03-2024 01:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-03-2024 01:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-03-2024 01:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-03-2024 01:00:00,20.719516,77.000253,PM2.5,20,116,83
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-03-2024 01:00:00,20.719516,77.000253,SO2,9,26,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-03-2024 01:00:00,20.9402359,77.7895248,PM2.5,50,98,70
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-03-2024 01:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-03-2024 01:00:00,20.9402359,77.7895248,SO2,3,23,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-03-2024 01:00:00,19.875620,75.387310,PM10,64,155,112
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-03-2024 01:00:00,19.875620,75.387310,CO,41,103,62
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-03-2024 01:00:00,19.8389439,75.244448,OZONE,8,21,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-03-2024 01:00:00,19.863756,75.321188,PM2.5,68,183,109
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-03-2024 01:00:00,19.863756,75.321188,NO2,7,27,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-03-2024 01:00:00,19.863756,75.321188,SO2,18,44,30
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-03-2024 01:00:00,19.863756,75.321188,CO,6,86,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-03-2024 01:00:00,19.16485,73.23409,PM2.5,61,162,96
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-03-2024 01:00:00,19.16485,73.23409,NH3,3,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-03-2024 01:00:00,19.16485,73.23409,SO2,6,26,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-03-2024 01:00:00,19.0243902,73.0406721,NH3,15,30,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-03-2024 01:00:00,19.309073,73.057223,NO2,14,101,38
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-03-2024 01:00:00,19.786089,72.757971,PM10,78,173,117
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-03-2024 01:00:00,19.786089,72.757971,SO2,2,109,53
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-03-2024 01:00:00,19.962900,79.298714,PM2.5,45,309,148
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-03-2024 01:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-03-2024 01:00:00,21.001264,75.565602,SO2,5,30,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-03-2024 01:00:00,19.854616,75.905894,SO2,12,17,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-03-2024 01:00:00,19.25292,73.142019,SO2,25,54,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-03-2024 01:00:00,19.25292,73.142019,CO,16,35,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-03-2024 01:00:00,16.6870449,74.2505872,PM2.5,88,176,130
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-03-2024 01:00:00,16.6870449,74.2505872,NO2,15,65,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-03-2024 01:00:00,16.6870449,74.2505872,NH3,3,8,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-03-2024 01:00:00,16.6870449,74.2505872,SO2,3,19,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 01:00:00,16.7143745,74.2426398,NO2,11,56,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-03-2024 01:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-03-2024 01:00:00,18.39963,76.57452,OZONE,38,88,45
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-03-2024 01:00:00,18.1023399,73.4783687,PM2.5,61,213,94
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-03-2024 01:00:00,20.555712,74.529236,NO2,7,23,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-03-2024 01:00:00,20.555712,74.529236,NH3,3,15,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-03-2024 01:00:00,20.555712,74.529236,CO,18,54,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-03-2024 01:00:00,20.555712,74.529236,OZONE,18,76,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-03-2024 01:00:00,19.065931,72.862131,PM2.5,25,58,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-03-2024 01:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-03-2024 01:00:00,19.11074,72.86084,NH3,2,12,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-03-2024 01:00:00,19.11074,72.86084,CO,36,100,91
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-03-2024 01:00:00,19.10078,72.87462,SO2,23,27,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-03-2024 01:00:00,19.205800,72.868200,NH3,4,11,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-03-2024 01:00:00,19.205800,72.868200,OZONE,30,32,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-03-2024 01:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-03-2024 01:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-03-2024 01:00:00,19.0632143,72.8456324,NH3,4,11,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-03-2024 01:00:00,19.1653323,72.922099,PM10,32,152,90
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-03-2024 01:00:00,19.1653323,72.922099,CO,2,19,6
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-03-2024 01:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-03-2024 01:00:00,19.1750,72.9419,PM2.5,16,53,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-03-2024 01:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-03-2024 01:00:00,18.897756,72.813320,SO2,2,11,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-03-2024 01:00:00,19.000084,72.856730,NO2,25,77,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-03-2024 01:00:00,19.047000,72.874600,SO2,33,41,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-03-2024 01:00:00,19.383200,72.820400,PM2.5,22,74,41
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-03-2024 01:00:00,18.9936162,72.8128113,PM10,18,53,34
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-03-2024 01:00:00,18.9936162,72.8128113,OZONE,7,12,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 01:00:00,21.121801,79.04952,PM10,62,122,90
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 01:00:00,21.121801,79.04952,NO2,4,75,28
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-03-2024 01:00:00,21.143383,79.048912,PM2.5,48,117,66
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-03-2024 01:00:00,19.173852,77.296291,PM2.5,76,82,79
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-03-2024 01:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-03-2024 01:00:00,20.0073285,73.7762427,PM10,35,125,83
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-03-2024 01:00:00,20.0073285,73.7762427,CO,22,23,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-03-2024 01:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 01:00:00,19.950220,73.731480,PM2.5,10,66,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 01:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 01:00:00,19.950220,73.731480,SO2,5,17,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 01:00:00,19.950220,73.731480,CO,9,52,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 01:00:00,19.950220,73.731480,OZONE,27,90,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-03-2024 01:00:00,19.9591346,73.7788008,PM2.5,32,50,40
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-03-2024 01:00:00,19.9591346,73.7788008,CO,9,33,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.090337,73.014232,NH3,5,33,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.090337,73.014232,OZONE,5,92,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.1135051,73.008978,OZONE,23,63,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.008751,73.016620,NO2,11,23,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.008751,73.016620,NH3,2,4,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.008751,73.016620,OZONE,27,37,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-03-2024 01:00:00,19.044,73.0325,SO2,12,36,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-03-2024 01:00:00,19.044,73.0325,CO,2,72,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.02579,73.10297,CO,11,95,40
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0630,73.1209,NO2,16,88,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0630,73.1209,NH3,2,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0630,73.1209,CO,1,72,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-03-2024 01:00:00,19.265594,76.761463,OZONE,13,100,60
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.63673,73.82487,PM2.5,81,137,98
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.63673,73.82487,NH3,1,12,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.59051,73.77946,PM10,110,182,139
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.59051,73.77946,NH3,6,13,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.616318,73.765797,CO,12,64,30
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-03-2024 01:00:00,18.640051,73.848956,CO,40,82,43
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-03-2024 01:00:00,18.5011743,73.8165527,CO,44,70,70
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-03-2024 01:00:00,18.454450,73.854155,NH3,4,6,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-03-2024 01:00:00,18.454450,73.854155,CO,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-03-2024 01:00:00,18.530085,73.849598,CO,100,115,110
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-03-2024 01:00:00,18.547056,73.826908,NO2,27,143,63
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-03-2024 01:00:00,18.547056,73.826908,NH3,5,27,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-03-2024 01:00:00,18.547056,73.826908,OZONE,7,228,123
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-03-2024 01:00:00,18.664282,73.763966,PM2.5,32,79,58
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-03-2024 01:00:00,18.664282,73.763966,OZONE,5,69,44
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-03-2024 01:00:00,17.6336264,75.9132495,PM2.5,87,238,142
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-03-2024 01:00:00,19.26777,72.97182,PM2.5,36,98,66
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-03-2024 01:00:00,19.26777,72.97182,PM10,49,124,92
