country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-02-2024 13:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-02-2024 13:00:00,29.140560,75.744941,OZONE,74,125,88
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-02-2024 13:00:00,29.8006,76.4155,PM2.5,57,84,71
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-02-2024 13:00:00,29.695300,77.002700,PM10,48,97,70
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-02-2024 13:00:00,27.9002,76.9938,PM2.5,14,62,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-02-2024 13:00:00,27.9002,76.9938,OZONE,21,33,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-02-2024 13:00:00,28.360699,76.936090,PM10,68,114,86
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-02-2024 13:00:00,28.360699,76.936090,SO2,7,39,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-02-2024 13:00:00,28.360699,76.936090,OZONE,20,47,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-02-2024 13:00:00,28.060249,76.113115,CO,2,22,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-02-2024 13:00:00,28.060249,76.113115,OZONE,15,86,74
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 13:00:00,28.1485564,77.3320667,PM2.5,54,75,63
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-02-2024 13:00:00,29.497973,76.993331,PM10,86,96,90
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-02-2024 13:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 13:00:00,29.536400,75.015800,PM10,50,193,110
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 13:00:00,29.536400,75.015800,NO2,9,13,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 13:00:00,29.536400,75.015800,NH3,9,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 13:00:00,29.536400,75.015800,SO2,6,82,22
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 13:00:00,29.536400,75.015800,CO,40,82,58
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-02-2024 13:00:00,29.027200,77.062100,CO,12,17,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-02-2024 13:00:00,30.1480566,77.2893471,PM2.5,68,143,95
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-02-2024 13:00:00,30.1480566,77.2893471,NO2,4,5,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-02-2024 13:00:00,30.1480566,77.2893471,SO2,1,8,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-02-2024 13:00:00,30.1480566,77.2893471,OZONE,14,18,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-02-2024 13:00:00,30.943887,76.801991,PM10,77,179,125
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-02-2024 13:00:00,23.80569,86.44268,CO,158,192,183
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-02-2024 13:00:00,23.80569,86.44268,OZONE,12,28,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-02-2024 13:00:00,23.669880,86.411725,NO2,13,147,64
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-02-2024 13:00:00,23.669880,86.411725,OZONE,11,27,19
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-02-2024 13:00:00,16.172806,75.659694,PM2.5,20,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-02-2024 13:00:00,16.172806,75.659694,PM10,47,51,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-02-2024 13:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-02-2024 13:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 13:00:00,15.888653,74.541751,NO2,27,33,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 13:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 13:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-02-2024 13:00:00,12.9135218,77.5950804,NO2,36,49,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-02-2024 13:00:00,12.9135218,77.5950804,SO2,3,8,4
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",08-02-2024 13:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",08-02-2024 13:00:00,12.9756843,77.5660749,CO,52,102,72
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-02-2024 13:00:00,13.029152,77.585901,CO,7,20,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-02-2024 13:00:00,12.938539,77.590100,PM2.5,30,112,63
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-02-2024 13:00:00,12.920984,77.584908,SO2,15,31,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-02-2024 13:00:00,12.920984,77.584908,CO,2,47,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-02-2024 13:00:00,12.7816279,77.6299145,CO,37,128,71
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-02-2024 13:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-02-2024 13:00:00,13.0270199,77.494094,NH3,2,3,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-02-2024 13:00:00,13.0270199,77.494094,OZONE,18,103,54
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-02-2024 13:00:00,13.0246342,77.5080115,SO2,2,35,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 13:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 13:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 13:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 13:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 13:00:00,12.917348,77.622813,OZONE,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 13:00:00,17.930306,77.482194,PM2.5,68,156,108
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 13:00:00,17.930306,77.482194,CO,47,86,60
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 13:00:00,11.55358,76.55521,OZONE,14,44,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 13:00:00,13.428828,77.731418,PM10,57,148,101
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 13:00:00,13.428828,77.731418,SO2,17,25,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-02-2024 13:00:00,14.475800,75.905200,PM10,34,127,75
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-02-2024 13:00:00,15.459706,75.008381,PM2.5,47,88,66
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-02-2024 13:00:00,15.411456,75.638133,NO2,8,22,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-02-2024 13:00:00,15.411456,75.638133,CO,42,71,56
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-02-2024 13:00:00,13.008556,76.125258,PM2.5,27,167,58
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-02-2024 13:00:00,17.321993,76.822628,PM10,1,69,31
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-02-2024 13:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-02-2024 13:00:00,17.336318,76.847397,NO2,9,24,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-02-2024 13:00:00,17.336318,76.847397,OZONE,2,28,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-02-2024 13:00:00,14.816666,74.141003,PM10,75,129,98
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-02-2024 13:00:00,14.816666,74.141003,NO2,4,24,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-02-2024 13:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-02-2024 13:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-02-2024 13:00:00,16.208139,77.348417,NO2,20,63,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-02-2024 13:00:00,16.208139,77.348417,SO2,62,73,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 13:00:00,12.733409,77.298051,PM2.5,23,172,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-02-2024 13:00:00,13.940000,75.555917,CO,20,41,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-02-2024 13:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-02-2024 13:00:00,16.802639,75.722694,CO,31,78,54
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-02-2024 13:00:00,16.7602,77.1428,PM10,57,151,86
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-02-2024 13:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-02-2024 13:00:00,16.7602,77.1428,SO2,1,37,13
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-02-2024 13:00:00,10.073232,76.302765,PM10,42,55,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-02-2024 13:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",08-02-2024 13:00:00,9.969447,76.321186,CO,62,64,62
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-02-2024 13:00:00,8.8787,76.6073,PM2.5,97,306,186
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-02-2024 13:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-02-2024 13:00:00,8.8787,76.6073,CO,8,56,27
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-02-2024 13:00:00,8.563700,76.886500,CO,14,108,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-02-2024 13:00:00,8.5149093,76.9435879,CO,19,32,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-02-2024 13:00:00,23.264759,77.381568,NO2,13,53,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-02-2024 13:00:00,23.210494,77.425409,PM10,80,161,108
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-02-2024 13:00:00,23.233584,77.400574,PM2.5,56,90,74
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-02-2024 13:00:00,23.233584,77.400574,SO2,17,50,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-02-2024 13:00:00,23.233584,77.400574,CO,28,57,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-02-2024 13:00:00,22.9682591,76.064118,OZONE,17,35,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-02-2024 13:00:00,26.203442,78.193251,NH3,4,5,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-02-2024 13:00:00,26.203442,78.193251,SO2,13,49,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-02-2024 13:00:00,26.259242,78.216432,CO,25,97,61
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-02-2024 13:00:00,26.200388,78.147714,SO2,12,25,20
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-02-2024 13:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-02-2024 13:00:00,22.6780,75.8559,PM2.5,52,101,66
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-02-2024 13:00:00,22.6780,75.8559,SO2,40,43,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-02-2024 13:00:00,23.163174,79.973061,PM10,31,59,46
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-02-2024 13:00:00,23.163174,79.973061,NO2,9,33,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-02-2024 13:00:00,23.142888,79.916147,PM10,42,140,65
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-02-2024 13:00:00,23.142888,79.916147,NH3,2,4,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-02-2024 13:00:00,23.168606,79.932247,NO2,18,77,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-02-2024 13:00:00,23.218135,79.957770,PM2.5,38,320,101
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-02-2024 13:00:00,23.218135,79.957770,NO2,42,50,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-02-2024 13:00:00,23.50016,80.23284,PM2.5,34,153,67
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-02-2024 13:00:00,23.108440,77.511428,PM10,96,164,124
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-02-2024 13:00:00,23.108440,77.511428,NH3,9,12,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-02-2024 13:00:00,22.624758,75.675238,NH3,4,6,5
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-02-2024 13:00:00,23.331731,75.045981,PM2.5,11,82,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-02-2024 13:00:00,23.331731,75.045981,SO2,60,61,60
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-02-2024 13:00:00,23.838586,78.759431,SO2,2,6,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-02-2024 13:00:00,23.8640158,78.80289321,PM2.5,14,28,21
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-02-2024 13:00:00,23.8640158,78.80289321,SO2,9,9,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-02-2024 13:00:00,24.58434363,80.8549414,PM10,39,81,51
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-02-2024 13:00:00,24.58434363,80.8549414,OZONE,59,74,69
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-02-2024 13:00:00,24.108970,82.645580,PM2.5,39,90,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-02-2024 13:00:00,24.108970,82.645580,SO2,24,126,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-02-2024 13:00:00,23.182719 ,75.768218 ,NO2,5,28,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-02-2024 13:00:00,23.182719 ,75.768218 ,OZONE,122,147,143
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-02-2024 13:00:00,19.10122,74.73339,PM2.5,45,90,69
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-02-2024 13:00:00,19.10122,74.73339,NO2,30,106,53
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-02-2024 13:00:00,20.719516,77.000253,NH3,6,9,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-02-2024 13:00:00,20.719516,77.000253,SO2,8,17,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-02-2024 13:00:00,20.719516,77.000253,OZONE,14,61,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-02-2024 13:00:00,20.9402359,77.7895248,SO2,2,75,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-02-2024 13:00:00,20.939198,77.765701,NO2,11,82,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-02-2024 13:00:00,20.939198,77.765701,NH3,1,6,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-02-2024 13:00:00,19.875620,75.387310,PM10,83,134,109
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-02-2024 13:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-02-2024 13:00:00,19.16485,73.23409,NO2,21,45,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-02-2024 13:00:00,19.16485,73.23409,CO,16,66,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-02-2024 13:00:00,19.0243902,73.0406721,CO,16,40,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-02-2024 13:00:00,19.0243902,73.0406721,OZONE,2,76,41
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-02-2024 13:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-02-2024 13:00:00,19.309073,73.057223,OZONE,9,82,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-02-2024 13:00:00,19.786089,72.757971,PM10,101,157,127
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-02-2024 13:00:00,19.786089,72.757971,CO,16,53,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-02-2024 13:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-02-2024 13:00:00,20.918946,74.776388,NO2,4,73,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-02-2024 13:00:00,20.918946,74.776388,SO2,9,29,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-02-2024 13:00:00,20.918946,74.776388,CO,12,48,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-02-2024 13:00:00,20.918946,74.776388,OZONE,6,55,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-02-2024 13:00:00,21.001264,75.565602,CO,12,22,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-02-2024 13:00:00,19.854616,75.905894,OZONE,1,162,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-02-2024 13:00:00,19.25292,73.142019,PM2.5,35,126,60
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-02-2024 13:00:00,19.25292,73.142019,CO,10,26,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-02-2024 13:00:00,16.6870449,74.2505872,NH3,2,8,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-02-2024 13:00:00,16.6870449,74.2505872,CO,63,100,76
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-02-2024 13:00:00,16.7143745,74.2426398,PM2.5,52,227,161
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-02-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-02-2024 13:00:00,18.1023399,73.4783687,PM2.5,3,206,91
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-02-2024 13:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-02-2024 13:00:00,19.065931,72.862131,PM2.5,80,183,104
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-02-2024 13:00:00,19.065931,72.862131,CO,11,57,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-02-2024 13:00:00,18.9767,72.8380,PM2.5,61,103,78
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-02-2024 13:00:00,18.9767,72.8380,NH3,1,5,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-02-2024 13:00:00,18.9767,72.8380,SO2,1,5,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-02-2024 13:00:00,19.11074,72.86084,PM2.5,93,202,165
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-02-2024 13:00:00,19.11074,72.86084,NO2,20,135,91
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-02-2024 13:00:00,19.11074,72.86084,OZONE,1,88,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-02-2024 13:00:00,19.0364585,72.8954371,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-02-2024 13:00:00,19.10078,72.87462,PM2.5,31,47,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-02-2024 13:00:00,19.10078,72.87462,NH3,4,7,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-02-2024 13:00:00,18.910000,72.820000,PM10,80,109,99
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-02-2024 13:00:00,18.910000,72.820000,OZONE,9,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-02-2024 13:00:00,19.083694,72.920967,PM10,90,121,107
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-02-2024 13:00:00,19.0863,72.8888,PM10,68,126,89
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",08-02-2024 13:00:00,19.19709,72.82204,NH3,3,4,3
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",08-02-2024 13:00:00,19.19709,72.82204,CO,5,48,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-02-2024 13:00:00,18.96702,72.84214,CO,8,139,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-02-2024 13:00:00,19.1878657,72.8304069,NO2,56,56,56
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-02-2024 13:00:00,19.1878657,72.8304069,CO,32,32,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-02-2024 13:00:00,19.137500,72.915056,NO2,20,38,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-02-2024 13:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-02-2024 13:00:00,19.137500,72.915056,OZONE,21,53,24
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-02-2024 13:00:00,19.000083,72.813993,PM2.5,158,258,207
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-02-2024 13:00:00,19.000083,72.813993,NO2,55,148,80
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-02-2024 13:00:00,19.000083,72.813993,CO,6,10,9
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-02-2024 13:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-02-2024 13:00:00,19.383200,72.820400,OZONE,21,66,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-02-2024 13:00:00,19.10861,72.83622,PM10,68,113,89
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-02-2024 13:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-02-2024 13:00:00,21.121801,79.04952,NO2,12,177,56
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-02-2024 13:00:00,21.14472,79.107595,PM10,83,153,118
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-02-2024 13:00:00,21.14472,79.107595,NO2,6,45,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-02-2024 13:00:00,21.152875,79.0517531,NO2,9,146,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-02-2024 13:00:00,19.173852,77.296291,CO,31,40,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-02-2024 13:00:00,19.173852,77.296291,OZONE,57,169,74
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-02-2024 13:00:00,20.0073285,73.7762427,CO,18,19,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-02-2024 13:00:00,20.0073285,73.7762427,OZONE,2,51,28
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-02-2024 13:00:00,20.021503,73.813844,NO2,1,59,25
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-02-2024 13:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-02-2024 13:00:00,20.021503,73.813844,SO2,4,5,5
