country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-07-2024 10:00:00,30.1480566,77.2893471,PM2.5,28,161,71
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-07-2024 10:00:00,30.1480566,77.2893471,OZONE,16,60,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-07-2024 10:00:00,30.943887,76.801991,NO2,9,45,22
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",26-07-2024 10:00:00,34.066206,74.819820,NH3,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",26-07-2024 10:00:00,23.707909,86.414670,CO,8,40,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-07-2024 10:00:00,15.888653,74.541751,CO,55,68,66
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-07-2024 10:00:00,12.9135218,77.5950804,PM10,20,33,26
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-07-2024 10:00:00,12.9135218,77.5950804,NH3,8,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-07-2024 10:00:00,12.9135218,77.5950804,SO2,8,15,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-07-2024 10:00:00,12.9135218,77.5950804,CO,25,25,25
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-07-2024 10:00:00,12.9135218,77.5950804,OZONE,19,25,22
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",26-07-2024 10:00:00,12.9756843,77.5660749,NO2,24,26,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-07-2024 10:00:00,13.029152,77.585901,PM2.5,6,30,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-07-2024 10:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-07-2024 10:00:00,13.029152,77.585901,SO2,10,17,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-07-2024 10:00:00,13.029152,77.585901,OZONE,2,8,5
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-07-2024 10:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-07-2024 10:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-07-2024 10:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-07-2024 10:00:00,13.003872,77.664217,PM2.5,31,56,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-07-2024 10:00:00,13.0270199,77.494094,SO2,10,14,13
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-07-2024 10:00:00,13.0270199,77.494094,OZONE,27,35,33
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-07-2024 10:00:00,12.921418,77.502466,PM2.5,28,62,45
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-07-2024 10:00:00,12.921418,77.502466,PM10,42,62,53
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-07-2024 10:00:00,17.930306,77.482194,SO2,22,112,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-07-2024 10:00:00,13.428828,77.731418,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-07-2024 10:00:00,13.328028,75.797056,NH3,2,3,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-07-2024 10:00:00,14.475800,75.905200,NO2,7,13,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-07-2024 10:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-07-2024 10:00:00,15.411456,75.638133,NO2,7,24,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-07-2024 10:00:00,15.411456,75.638133,OZONE,12,16,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-07-2024 10:00:00,13.008556,76.125258,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-07-2024 10:00:00,13.008556,76.125258,SO2,4,23,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-07-2024 10:00:00,14.791800,75.389600,NH3,16,17,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-07-2024 10:00:00,15.3714823,75.1160168,PM10,33,75,47
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-07-2024 10:00:00,15.3714823,75.1160168,OZONE,13,18,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-07-2024 10:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-07-2024 10:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-07-2024 10:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-07-2024 10:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-07-2024 10:00:00,13.1276288,78.1570122,NH3,8,13,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-07-2024 10:00:00,13.1276288,78.1570122,OZONE,19,27,20
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-07-2024 10:00:00,15.347630,76.181767,PM10,3,9,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-07-2024 10:00:00,12.415911,75.735050,CO,4,22,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-07-2024 10:00:00,12.415911,75.735050,OZONE,14,21,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-07-2024 10:00:00,12.21041,76.37376,PM2.5,11,39,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-07-2024 10:00:00,12.21041,76.37376,SO2,2,2,1
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-07-2024 10:00:00,16.208139,77.348417,SO2,60,65,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-07-2024 10:00:00,13.940000,75.555917,PM10,30,46,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-07-2024 10:00:00,13.940000,75.555917,NH3,1,8,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-07-2024 10:00:00,13.940000,75.555917,OZONE,15,41,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-07-2024 10:00:00,13.377516,77.099072,OZONE,6,11,8
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-07-2024 10:00:00,16.802639,75.722694,PM2.5,22,26,25
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-07-2024 10:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-07-2024 10:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-07-2024 10:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-07-2024 10:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-07-2024 10:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-07-2024 10:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-07-2024 10:00:00,8.5149093,76.9435879,PM10,16,32,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-07-2024 10:00:00,8.5149093,76.9435879,NO2,14,82,49
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-07-2024 10:00:00,8.5149093,76.9435879,CO,6,46,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-07-2024 10:00:00,23.264759,77.381568,NO2,7,36,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-07-2024 10:00:00,23.233584,77.400574,NH3,4,5,4
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",26-07-2024 10:00:00,23.81748678,79.446246,CO,12,13,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-07-2024 10:00:00,22.9682591,76.064118,PM10,22,56,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-07-2024 10:00:00,26.203442,78.193251,SO2,3,37,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-07-2024 10:00:00,26.259242,78.216432,SO2,10,17,14
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-07-2024 10:00:00,26.210536,78.171,CO,56,64,56
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-07-2024 10:00:00,22.4310,75.5213,NO2,29,45,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-07-2024 10:00:00,22.4310,75.5213,OZONE,17,27,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-07-2024 10:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-07-2024 10:00:00,22.6780,75.8559,PM2.5,14,32,23
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-07-2024 10:00:00,22.6780,75.8559,OZONE,4,8,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-07-2024 10:00:00,22.7084,75.8815,NO2,19,26,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-07-2024 10:00:00,23.142888,79.916147,CO,8,78,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-07-2024 10:00:00,23.168606,79.932247,PM2.5,7,52,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-07-2024 10:00:00,23.168606,79.932247,NH3,2,7,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-07-2024 10:00:00,23.168606,79.932247,OZONE,10,24,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-07-2024 10:00:00,23.218135,79.957770,OZONE,1,18,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-07-2024 10:00:00,23.50016,80.23284,SO2,11,14,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-07-2024 10:00:00,23.50016,80.23284,OZONE,3,19,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-07-2024 10:00:00,23.108440,77.511428,PM2.5,12,35,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-07-2024 10:00:00,23.108440,77.511428,CO,20,48,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-07-2024 10:00:00,22.624758,75.675238,SO2,15,27,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-07-2024 10:00:00,22.624758,75.675238,CO,46,56,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-07-2024 10:00:00,22.624758,75.675238,OZONE,25,44,32
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-07-2024 10:00:00,23.331731,75.045981,PM10,11,60,28
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-07-2024 10:00:00,23.838586,78.759431,NH3,5,8,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-07-2024 10:00:00,23.838586,78.759431,CO,23,52,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-07-2024 10:00:00,23.8640158,78.80289321,PM2.5,9,40,18
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-07-2024 10:00:00,23.8640158,78.80289321,CO,32,38,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-07-2024 10:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-07-2024 10:00:00,24.108970,82.645580,SO2,75,103,93
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-07-2024 10:00:00,24.108970,82.645580,CO,30,91,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-07-2024 10:00:00,23.182719 ,75.768218 ,PM10,30,74,49
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-07-2024 10:00:00,19.10122,74.73339,PM10,8,94,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-07-2024 10:00:00,20.719516,77.000253,NH3,3,11,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-07-2024 10:00:00,20.9402359,77.7895248,NO2,3,13,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-07-2024 10:00:00,20.9402359,77.7895248,CO,4,17,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-07-2024 10:00:00,20.9402359,77.7895248,OZONE,11,20,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-07-2024 10:00:00,20.939198,77.765701,NO2,3,8,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-07-2024 10:00:00,19.875620,75.387310,PM10,22,36,29
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-07-2024 10:00:00,19.8389439,75.244448,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-07-2024 10:00:00,19.16485,73.23409,SO2,6,11,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-07-2024 10:00:00,19.16485,73.23409,CO,10,43,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-07-2024 10:00:00,19.0243902,73.0406721,PM2.5,21,42,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-07-2024 10:00:00,19.0243902,73.0406721,OZONE,11,25,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-07-2024 10:00:00,19.309073,73.057223,NH3,1,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-07-2024 10:00:00,19.786089,72.757971,PM10,53,102,66
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-07-2024 10:00:00,19.962900,79.298714,PM2.5,2,25,13
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-07-2024 10:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-07-2024 10:00:00,19.9775302,79.2337086,CO,12,33,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-07-2024 10:00:00,20.918946,74.776388,PM10,35,73,60
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-07-2024 10:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-07-2024 10:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-07-2024 10:00:00,16.6870449,74.2505872,PM10,14,48,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-07-2024 10:00:00,16.6870449,74.2505872,OZONE,16,40,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-07-2024 10:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-07-2024 10:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-07-2024 10:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-07-2024 10:00:00,20.555712,74.529236,PM10,29,88,54
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-07-2024 10:00:00,20.555712,74.529236,NO2,6,37,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-07-2024 10:00:00,20.555712,74.529236,NH3,2,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-07-2024 10:00:00,19.296481,72.840923,NO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-07-2024 10:00:00,19.296481,72.840923,OZONE,14,48,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-07-2024 10:00:00,19.065931,72.862131,PM2.5,14,32,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-07-2024 10:00:00,19.065931,72.862131,NO2,4,16,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-07-2024 10:00:00,19.065931,72.862131,CO,26,48,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-07-2024 10:00:00,19.065931,72.862131,OZONE,5,38,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-07-2024 10:00:00,19.0364585,72.8954371,PM2.5,9,25,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-07-2024 10:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-07-2024 10:00:00,19.0364585,72.8954371,CO,20,28,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-07-2024 10:00:00,19.10078,72.87462,NO2,14,30,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-07-2024 10:00:00,19.10078,72.87462,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-07-2024 10:00:00,18.910000,72.820000,PM2.5,6,13,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-07-2024 10:00:00,18.910000,72.820000,PM10,14,30,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-07-2024 10:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-07-2024 10:00:00,19.083694,72.920967,NH3,2,3,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-07-2024 10:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-07-2024 10:00:00,19.205800,72.868200,PM2.5,4,15,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-07-2024 10:00:00,19.205800,72.868200,PM10,12,70,26
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-07-2024 10:00:00,19.205800,72.868200,NO2,9,42,23
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-07-2024 10:00:00,19.205800,72.868200,CO,28,30,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-07-2024 10:00:00,19.215859,72.831718,NH3,3,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-07-2024 10:00:00,19.0632143,72.8456324,NH3,6,8,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-07-2024 10:00:00,19.0632143,72.8456324,CO,8,14,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-07-2024 10:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-07-2024 10:00:00,19.19709,72.82204,OZONE,6,15,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-07-2024 10:00:00,19.1878657,72.8304069,NH3,6,6,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-07-2024 10:00:00,19.1878657,72.8304069,SO2,2,5,3
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-07-2024 10:00:00,19.1750,72.9419,PM2.5,5,20,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-07-2024 10:00:00,18.897756,72.813320,NH3,2,2,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-07-2024 10:00:00,19.137500,72.915056,PM10,14,41,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-07-2024 10:00:00,19.137500,72.915056,OZONE,6,8,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-07-2024 10:00:00,19.000084,72.856730,PM2.5,5,16,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-07-2024 10:00:00,19.000084,72.856730,PM10,21,41,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-07-2024 10:00:00,19.060498,72.923356,NO2,1,49,17
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-07-2024 10:00:00,19.060498,72.923356,NH3,3,7,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-07-2024 10:00:00,19.047000,72.874600,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-07-2024 10:00:00,19.10861,72.83622,PM10,26,58,41
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-07-2024 10:00:00,19.10861,72.83622,OZONE,14,17,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-07-2024 10:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-07-2024 10:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-07-2024 10:00:00,18.9936162,72.8128113,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-07-2024 10:00:00,21.121801,79.04952,NO2,10,32,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-07-2024 10:00:00,21.121801,79.04952,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-07-2024 10:00:00,21.14472,79.107595,PM2.5,9,27,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-07-2024 10:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-07-2024 10:00:00,21.143383,79.048912,PM10,14,40,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-07-2024 10:00:00,19.173852,77.296291,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-07-2024 10:00:00,20.0073285,73.7762427,CO,15,88,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-07-2024 10:00:00,20.021503,73.813844,NO2,1,6,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-07-2024 10:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-07-2024 10:00:00,19.950220,73.731480,PM10,18,43,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-07-2024 10:00:00,19.950220,73.731480,CO,5,20,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-07-2024 10:00:00,19.9591346,73.7788008,CO,12,19,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-07-2024 10:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-07-2024 10:00:00,19.008751,73.016620,NO2,16,23,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-07-2024 10:00:00,19.0575752,73.0151367,PM10,23,61,41
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-07-2024 10:00:00,19.0575752,73.0151367,NH3,4,16,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-07-2024 10:00:00,19.0575752,73.0151367,SO2,1,6,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-07-2024 10:00:00,19.02579,73.10297,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-07-2024 10:00:00,18.59051,73.77946,CO,5,40,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-07-2024 10:00:00,18.5011743,73.8165527,NO2,1,109,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-07-2024 10:00:00,18.454450,73.854155,PM10,28,28,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-07-2024 10:00:00,18.454450,73.854155,CO,49,50,50
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",26-07-2024 10:00:00,18.536457,73.805454,CO,59,77,69
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-07-2024 10:00:00,18.547056,73.826908,PM2.5,5,18,8
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-07-2024 10:00:00,18.547056,73.826908,CO,12,34,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-07-2024 10:00:00,18.664282,73.763966,OZONE,31,49,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-07-2024 10:00:00, 16.5038,74.3623,PM10,5,18,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-07-2024 10:00:00, 16.5038,74.3623,CO,8,14,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-07-2024 10:00:00,17.65439,75.90649,PM10,12,34,20
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-07-2024 10:00:00,19.26777,72.97182,NH3,1,2,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-07-2024 10:00:00,19.192056,72.9585188,CO,2,86,52
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-07-2024 10:00:00,19.192056,72.9585188,OZONE,NA,NA,NA
