country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-06-2024 06:00:00,30.943887,76.801991,OZONE,30,217,67
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-06-2024 06:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-06-2024 06:00:00,16.172806,75.659694,PM2.5,26,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-06-2024 06:00:00,15.888653,74.541751,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-06-2024 06:00:00,15.888653,74.541751,CO,51,62,55
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-06-2024 06:00:00,12.9756843,77.5660749,PM10,69,122,89
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-06-2024 06:00:00,13.029152,77.585901,PM2.5,8,55,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-06-2024 06:00:00,13.029152,77.585901,PM10,26,49,35
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-06-2024 06:00:00,13.029152,77.585901,SO2,18,27,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-06-2024 06:00:00,13.029152,77.585901,CO,6,30,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,12.938539,77.590100,PM10,24,42,32
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-06-2024 06:00:00,12.920984,77.584908,SO2,16,22,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-06-2024 06:00:00,12.7816279,77.6299145,NO2,39,41,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-06-2024 06:00:00,12.7816279,77.6299145,SO2,8,9,9
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,13.003872,77.664217,CO,25,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-06-2024 06:00:00,13.0270199,77.494094,PM10,45,63,54
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-06-2024 06:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-06-2024 06:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-06-2024 06:00:00,12.990328,77.5431385,SO2,2,6,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-06-2024 06:00:00,12.990328,77.5431385,CO,12,25,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-06-2024 06:00:00,13.0246342,77.5080115,PM10,39,73,53
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-06-2024 06:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-06-2024 06:00:00,12.917348,77.622813,PM2.5,19,45,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-06-2024 06:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-06-2024 06:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-06-2024 06:00:00,12.917348,77.622813,OZONE,7,16,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-06-2024 06:00:00,11.55358,76.55521,NO2,22,36,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-06-2024 06:00:00,13.428828,77.731418,PM2.5,17,38,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-06-2024 06:00:00,13.428828,77.731418,SO2,17,21,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-06-2024 06:00:00,13.428828,77.731418,CO,10,18,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-06-2024 06:00:00,13.328028,75.797056,SO2,3,7,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-06-2024 06:00:00,14.475800,75.905200,NO2,9,12,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-06-2024 06:00:00,15.459706,75.008381,CO,11,62,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-06-2024 06:00:00,15.459706,75.008381,OZONE,24,31,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-06-2024 06:00:00,15.411456,75.638133,PM10,25,159,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-06-2024 06:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-06-2024 06:00:00,13.008556,76.125258,PM10,15,107,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-06-2024 06:00:00,13.008556,76.125258,NO2,6,27,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-06-2024 06:00:00,13.008556,76.125258,CO,3,20,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-06-2024 06:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-06-2024 06:00:00,14.791800,75.389600,CO,36,37,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-06-2024 06:00:00,15.3714823,75.1160168,PM10,42,66,54
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-06-2024 06:00:00,15.3714823,75.1160168,OZONE,8,25,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-06-2024 06:00:00,17.336318,76.847397,NH3,2,3,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-06-2024 06:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-06-2024 06:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-06-2024 06:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-06-2024 06:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-06-2024 06:00:00,12.415911,75.735050,CO,4,26,11
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-06-2024 06:00:00,12.889250,74.853000,PM2.5,5,47,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-06-2024 06:00:00,12.889250,74.853000,PM10,37,71,56
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-06-2024 06:00:00,12.21041,76.37376,PM10,24,58,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-06-2024 06:00:00,12.21041,76.37376,NO2,10,45,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-06-2024 06:00:00,16.208139,77.348417,PM10,29,60,40
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-06-2024 06:00:00,16.208139,77.348417,NH3,3,3,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-06-2024 06:00:00,16.208139,77.348417,SO2,67,75,71
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-06-2024 06:00:00,16.208139,77.348417,CO,94,103,99
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-06-2024 06:00:00,16.208139,77.348417,OZONE,3,38,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-06-2024 06:00:00,13.940000,75.555917,PM2.5,21,58,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-06-2024 06:00:00,13.940000,75.555917,PM10,31,75,50
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-06-2024 06:00:00,13.940000,75.555917,CO,14,43,22
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-06-2024 06:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-06-2024 06:00:00,8.8787,76.6073,PM2.5,22,68,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-06-2024 06:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-06-2024 06:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-06-2024 06:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-06-2024 06:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-06-2024 06:00:00,8.5149093,76.9435879,SO2,5,13,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-06-2024 06:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-06-2024 06:00:00,23.210494,77.425409,PM2.5,2,20,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-06-2024 06:00:00,23.210494,77.425409,PM10,3,68,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-06-2024 06:00:00,23.233584,77.400574,NO2,17,43,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-06-2024 06:00:00,23.233584,77.400574,CO,20,81,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-06-2024 06:00:00,22.9682591,76.064118,OZONE,7,26,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-06-2024 06:00:00,26.259242,78.216432,CO,38,75,65
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-06-2024 06:00:00,26.259242,78.216432,OZONE,24,129,46
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-06-2024 06:00:00,26.210536,78.171,CO,64,84,67
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-06-2024 06:00:00,22.4310,75.5213,SO2,10,16,12
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-06-2024 06:00:00,22.7524,75.8872,CO,12,31,29
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-06-2024 06:00:00,22.6780,75.8559,PM10,13,38,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-06-2024 06:00:00,22.6780,75.8559,CO,18,22,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-06-2024 06:00:00,22.7084,75.8815,CO,10,12,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-06-2024 06:00:00,23.163174,79.973061,PM2.5,7,35,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-06-2024 06:00:00,23.142888,79.916147,PM10,40,47,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-06-2024 06:00:00,23.142888,79.916147,CO,8,30,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-06-2024 06:00:00,23.168606,79.932247,PM10,6,67,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-06-2024 06:00:00,23.168606,79.932247,SO2,10,21,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-06-2024 06:00:00,23.218135,79.957770,OZONE,38,66,48
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-06-2024 06:00:00,22.624758,75.675238,SO2,14,41,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-06-2024 06:00:00,22.624758,75.675238,OZONE,20,73,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-06-2024 06:00:00,23.838586,78.759431,NO2,9,21,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-06-2024 06:00:00,23.838586,78.759431,NH3,6,7,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-06-2024 06:00:00,23.838586,78.759431,SO2,2,5,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-06-2024 06:00:00,23.8640158,78.80289321,NO2,12,24,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-06-2024 06:00:00,23.8640158,78.80289321,SO2,11,14,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-06-2024 06:00:00,24.58434363,80.8549414,NO2,20,49,32
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-06-2024 06:00:00,24.58434363,80.8549414,CO,36,123,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-06-2024 06:00:00,24.108970,82.645580,NH3,2,5,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-06-2024 06:00:00,23.182719 ,75.768218 ,PM10,26,84,60
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-06-2024 06:00:00,23.182719 ,75.768218 ,SO2,2,6,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-06-2024 06:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-06-2024 06:00:00,20.9402359,77.7895248,PM10,14,93,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-06-2024 06:00:00,20.9402359,77.7895248,SO2,2,7,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-06-2024 06:00:00,20.939198,77.765701,PM10,17,75,45
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-06-2024 06:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-06-2024 06:00:00,19.8389439,75.244448,NO2,10,16,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-06-2024 06:00:00,19.8389439,75.244448,CO,2,109,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-06-2024 06:00:00,19.0243902,73.0406721,PM2.5,23,45,33
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-06-2024 06:00:00,19.309073,73.057223,PM10,36,71,56
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-06-2024 06:00:00,19.309073,73.057223,CO,15,67,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-06-2024 06:00:00,19.309073,73.057223,OZONE,13,60,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-06-2024 06:00:00,19.786089,72.757971,SO2,8,10,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-06-2024 06:00:00,19.962900,79.298714,SO2,3,3,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-06-2024 06:00:00,19.962900,79.298714,CO,27,30,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-06-2024 06:00:00,20.918946,74.776388,CO,12,26,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-06-2024 06:00:00,21.001264,75.565602,OZONE,8,64,37
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-06-2024 06:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-06-2024 06:00:00,19.854616,75.905894,SO2,6,8,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-06-2024 06:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-06-2024 06:00:00,18.39963,76.57452,SO2,3,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-06-2024 06:00:00,18.1023399,73.4783687,NO2,8,43,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-06-2024 06:00:00,18.1023399,73.4783687,SO2,1,101,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-06-2024 06:00:00,18.1023399,73.4783687,OZONE,12,25,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-06-2024 06:00:00,20.555712,74.529236,NO2,7,30,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-06-2024 06:00:00,19.296481,72.840923,PM2.5,15,41,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-06-2024 06:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-06-2024 06:00:00,19.065931,72.862131,CO,28,72,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-06-2024 06:00:00,19.065931,72.862131,OZONE,3,18,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-06-2024 06:00:00,19.23241,72.86895,PM10,25,66,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-06-2024 06:00:00,19.23241,72.86895,NH3,5,10,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-06-2024 06:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-06-2024 06:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-06-2024 06:00:00,18.9767,72.8380,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-06-2024 06:00:00,18.9767,72.8380,OZONE,5,18,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-06-2024 06:00:00,19.11074,72.86084,NH3,5,40,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-06-2024 06:00:00,19.0364585,72.8954371,PM2.5,17,44,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-06-2024 06:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-06-2024 06:00:00,19.10078,72.87462,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-06-2024 06:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-06-2024 06:00:00,19.205800,72.868200,PM10,20,375,157
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-06-2024 06:00:00,19.205800,72.868200,NO2,14,33,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-06-2024 06:00:00,19.0632143,72.8456324,PM2.5,26,46,36
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-06-2024 06:00:00,19.1653323,72.922099,PM2.5,6,21,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-06-2024 06:00:00,19.1653323,72.922099,PM10,5,33,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-06-2024 06:00:00,19.1653323,72.922099,SO2,1,3,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-06-2024 06:00:00,19.0863,72.8888,PM2.5,4,24,13
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-06-2024 06:00:00,19.19709,72.82204,PM2.5,3,33,13
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-06-2024 06:00:00,19.19709,72.82204,NH3,1,5,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-06-2024 06:00:00,18.96702,72.84214,PM10,20,48,33
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-06-2024 06:00:00,18.96702,72.84214,OZONE,6,21,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-06-2024 06:00:00,19.1878657,72.8304069,SO2,3,9,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-06-2024 06:00:00,19.1750,72.9419,NO2,19,21,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-06-2024 06:00:00,18.897756,72.813320,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-06-2024 06:00:00,19.137500,72.915056,PM10,24,58,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-06-2024 06:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-06-2024 06:00:00,19.000083,72.813993,PM2.5,3,25,11
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-06-2024 06:00:00,19.047000,72.874600,NH3,6,14,10
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-06-2024 06:00:00,19.047000,72.874600,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-06-2024 06:00:00,19.383200,72.820400,CO,12,36,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-06-2024 06:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-06-2024 06:00:00,21.121801,79.04952,NO2,3,30,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-06-2024 06:00:00,21.121801,79.04952,SO2,12,18,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-06-2024 06:00:00,21.14472,79.107595,CO,24,83,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-06-2024 06:00:00,21.152875,79.0517531,PM10,17,60,35
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-06-2024 06:00:00,21.152875,79.0517531,CO,13,37,25
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-06-2024 06:00:00,21.143383,79.048912,NH3,4,6,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-06-2024 06:00:00,19.950220,73.731480,PM10,33,78,57
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-06-2024 06:00:00,19.950220,73.731480,SO2,14,37,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-06-2024 06:00:00,19.950220,73.731480,CO,10,39,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-06-2024 06:00:00,19.090337,73.014232,PM2.5,17,28,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-06-2024 06:00:00,19.1135051,73.008978,OZONE,20,25,22
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-06-2024 06:00:00,19.008751,73.016620,PM10,16,93,44
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-06-2024 06:00:00,19.008751,73.016620,NO2,22,38,30
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-06-2024 06:00:00,19.008751,73.016620,CO,16,26,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-06-2024 06:00:00,19.02579,73.10297,NH3,1,2,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-06-2024 06:00:00,18.63673,73.82487,PM2.5,14,34,23
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-06-2024 06:00:00,18.63673,73.82487,PM10,26,43,34
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-06-2024 06:00:00,18.59051,73.77946,PM2.5,1,40,8
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-06-2024 06:00:00,18.675076,73.892743,CO,24,44,35
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",22-06-2024 06:00:00,18.605770,73.749976,PM10,NA,NA,NA
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",22-06-2024 06:00:00,18.501793,73.927532,NO2,24,38,29
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-06-2024 06:00:00,18.5011743,73.8165527,PM10,2,85,32
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-06-2024 06:00:00,18.5011743,73.8165527,NO2,1,9,3
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-06-2024 06:00:00,18.5011743,73.8165527,CO,1,42,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-06-2024 06:00:00,18.5011743,73.8165527,OZONE,1,45,14
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-06-2024 06:00:00,18.573040,73.927715,PM10,30,62,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-06-2024 06:00:00,18.530085,73.849598,NO2,20,43,33
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-06-2024 06:00:00,18.530085,73.849598,SO2,6,13,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-06-2024 06:00:00,18.547056,73.826908,PM2.5,14,35,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-06-2024 06:00:00,18.547056,73.826908,CO,11,20,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-06-2024 06:00:00,18.664282,73.763966,OZONE,16,50,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-06-2024 06:00:00, 16.5038,74.3623,NO2,10,19,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-06-2024 06:00:00, 16.5038,74.3623,SO2,9,14,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-06-2024 06:00:00,17.6336264,75.9132495,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-06-2024 06:00:00,17.6336264,75.9132495,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-06-2024 06:00:00,17.65439,75.90649,NO2,1,10,3
