country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-04-2024 20:00:00,23.80569,86.44268,NO2,59,431,266
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-04-2024 20:00:00,23.80569,86.44268,CO,22,196,34
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-04-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-04-2024 20:00:00,16.172806,75.659694,OZONE,10,37,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-04-2024 20:00:00,15.888653,74.541751,PM10,23,80,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-04-2024 20:00:00,12.9135218,77.5950804,PM2.5,16,23,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-04-2024 20:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-04-2024 20:00:00,12.9135218,77.5950804,OZONE,7,55,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-04-2024 20:00:00,12.951913,77.539784,PM2.5,58,430,97
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-04-2024 20:00:00,13.029152,77.585901,PM10,65,134,91
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-04-2024 20:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-04-2024 20:00:00,12.920984,77.584908,PM2.5,52,93,72
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-04-2024 20:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-04-2024 20:00:00,13.003872,77.664217,CO,20,25,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-04-2024 20:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-04-2024 20:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-04-2024 20:00:00,13.0270199,77.494094,OZONE,14,58,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-04-2024 20:00:00,12.921418,77.502466,CO,28,63,43
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-04-2024 20:00:00,12.990328,77.5431385,PM10,39,103,59
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-04-2024 20:00:00,13.0246342,77.5080115,PM10,58,75,67
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-04-2024 20:00:00,11.55358,76.55521,PM10,34,59,45
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-04-2024 20:00:00,13.428828,77.731418,PM10,61,122,92
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-04-2024 20:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-04-2024 20:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-04-2024 20:00:00,15.459706,75.008381,NO2,7,18,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-04-2024 20:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-04-2024 20:00:00,15.411456,75.638133,OZONE,72,72,72
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-04-2024 20:00:00,13.008556,76.125258,PM2.5,28,65,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-04-2024 20:00:00,13.008556,76.125258,PM10,41,85,56
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-04-2024 20:00:00,13.008556,76.125258,NO2,2,34,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-04-2024 20:00:00,13.008556,76.125258,OZONE,4,28,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-04-2024 20:00:00,14.791800,75.389600,NO2,26,40,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-04-2024 20:00:00,15.351773,75.140726,PM2.5,26,61,45
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-04-2024 20:00:00,15.351773,75.140726,OZONE,3,29,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-04-2024 20:00:00,14.816666,74.141003,PM10,38,73,54
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-04-2024 20:00:00,14.816666,74.141003,NO2,1,12,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-04-2024 20:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-04-2024 20:00:00,13.1276288,78.1570122,PM10,60,146,98
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-04-2024 20:00:00,15.347630,76.181767,PM2.5,10,68,32
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-04-2024 20:00:00,15.347630,76.181767,NH3,6,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-04-2024 20:00:00,15.347630,76.181767,SO2,27,30,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-04-2024 20:00:00,15.347630,76.181767,OZONE,31,74,66
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-04-2024 20:00:00,12.415911,75.735050,OZONE,25,44,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-04-2024 20:00:00,12.889250,74.853000,PM10,50,79,62
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-04-2024 20:00:00,12.21041,76.37376,PM2.5,9,44,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-04-2024 20:00:00,12.733409,77.298051,PM10,29,54,40
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-04-2024 20:00:00,12.733409,77.298051,CO,1,30,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-04-2024 20:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-04-2024 20:00:00,13.940000,75.555917,OZONE,33,89,78
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-04-2024 20:00:00,13.377516,77.099072,PM2.5,20,51,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-04-2024 20:00:00,13.377516,77.099072,SO2,7,13,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-04-2024 20:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-04-2024 20:00:00,13.377516,77.099072,OZONE,18,49,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-04-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-04-2024 20:00:00,10.073232,76.302765,PM2.5,26,45,32
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-04-2024 20:00:00,10.073232,76.302765,SO2,1,9,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-04-2024 20:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-04-2024 20:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-04-2024 20:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-04-2024 20:00:00,8.5149093,76.9435879,OZONE,6,56,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-04-2024 20:00:00,10.532400,76.215900,OZONE,28,31,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-04-2024 20:00:00,23.264759,77.381568,PM2.5,13,47,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-04-2024 20:00:00,23.264759,77.381568,NO2,15,27,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-04-2024 20:00:00,23.210494,77.425409,NO2,10,101,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-04-2024 20:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-04-2024 20:00:00,26.203442,78.193251,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-04-2024 20:00:00,26.259242,78.216432,PM10,106,193,144
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-04-2024 20:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-04-2024 20:00:00,22.7524,75.8872,OZONE,35,71,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-04-2024 20:00:00,22.6780,75.8559,SO2,38,43,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-04-2024 20:00:00,22.6780,75.8559,OZONE,11,21,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-04-2024 20:00:00,22.7084,75.8815,PM10,37,111,70
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-04-2024 20:00:00,23.163174,79.973061,PM2.5,18,68,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-04-2024 20:00:00,23.163174,79.973061,NO2,13,42,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-04-2024 20:00:00,23.163174,79.973061,NH3,9,32,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-04-2024 20:00:00,23.163174,79.973061,CO,5,16,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-04-2024 20:00:00,23.142888,79.916147,NH3,6,8,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-04-2024 20:00:00,23.50016,80.23284,NH3,1,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-04-2024 20:00:00,23.50016,80.23284,OZONE,11,130,92
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-04-2024 20:00:00,24.2613009,80.7231783,PM10,37,109,62
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-04-2024 20:00:00,23.108440,77.511428,OZONE,5,48,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-04-2024 20:00:00,23.838586,78.759431,PM10,20,139,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-04-2024 20:00:00,23.838586,78.759431,NH3,4,5,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-04-2024 20:00:00,23.8640158,78.80289321,PM2.5,11,41,19
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-04-2024 20:00:00,24.108970,82.645580,PM10,116,381,170
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-04-2024 20:00:00,23.182719 ,75.768218 ,NO2,12,60,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-04-2024 20:00:00,20.719516,77.000253,SO2,10,16,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-04-2024 20:00:00,20.9402359,77.7895248,SO2,2,6,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-04-2024 20:00:00,20.9402359,77.7895248,CO,13,54,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-04-2024 20:00:00,20.939198,77.765701,NO2,6,124,44
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-04-2024 20:00:00,20.939198,77.765701,SO2,3,11,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-04-2024 20:00:00,19.875620,75.387310,CO,18,48,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-04-2024 20:00:00,19.8389439,75.244448,SO2,2,6,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-04-2024 20:00:00,19.863756,75.321188,SO2,4,22,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-04-2024 20:00:00,19.863756,75.321188,CO,10,42,19
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-04-2024 20:00:00,19.863756,75.321188,OZONE,29,109,73
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-04-2024 20:00:00,19.0243902,73.0406721,PM10,61,116,85
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-04-2024 20:00:00,19.0243902,73.0406721,OZONE,24,124,70
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-04-2024 20:00:00,19.309073,73.057223,NH3,3,6,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-04-2024 20:00:00,19.309073,73.057223,SO2,17,25,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-04-2024 20:00:00,19.962900,79.298714,PM2.5,72,238,120
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-04-2024 20:00:00,19.962900,79.298714,OZONE,8,11,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-04-2024 20:00:00,20.918946,74.776388,NO2,4,28,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-04-2024 20:00:00,20.918946,74.776388,NH3,3,6,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-04-2024 20:00:00,20.918946,74.776388,OZONE,14,89,78
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-04-2024 20:00:00,21.001264,75.565602,PM2.5,78,204,129
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-04-2024 20:00:00,21.001264,75.565602,SO2,4,16,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-04-2024 20:00:00,21.001264,75.565602,OZONE,4,149,109
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-04-2024 20:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-04-2024 20:00:00,16.6870449,74.2505872,PM10,101,146,124
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-04-2024 20:00:00,16.6870449,74.2505872,OZONE,10,44,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-04-2024 20:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-04-2024 20:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-04-2024 20:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-04-2024 20:00:00,20.555712,74.529236,NH3,2,13,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-04-2024 20:00:00,19.065931,72.862131,PM2.5,37,117,75
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-04-2024 20:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-04-2024 20:00:00,19.065931,72.862131,CO,10,83,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-04-2024 20:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-04-2024 20:00:00,19.2243333,72.8658113,SO2,7,12,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-04-2024 20:00:00,18.9767,72.8380,NO2,6,23,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-04-2024 20:00:00,18.9767,72.8380,NH3,3,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-04-2024 20:00:00,18.9767,72.8380,CO,7,36,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-04-2024 20:00:00,19.11074,72.86084,CO,2,112,33
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-04-2024 20:00:00,19.0364585,72.8954371,PM10,55,131,90
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-04-2024 20:00:00,19.0364585,72.8954371,NO2,11,108,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-04-2024 20:00:00,19.0364585,72.8954371,SO2,1,3,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-04-2024 20:00:00,19.10078,72.87462,CO,36,101,40
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-04-2024 20:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-04-2024 20:00:00,19.083694,72.920967,OZONE,5,43,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-04-2024 20:00:00,19.205800,72.868200,PM2.5,18,195,60
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-04-2024 20:00:00,19.205800,72.868200,NO2,24,54,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-04-2024 20:00:00,19.205800,72.868200,NH3,4,27,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-04-2024 20:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-04-2024 20:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-04-2024 20:00:00,19.215859,72.831718,CO,8,66,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-04-2024 20:00:00,19.0632143,72.8456324,NO2,7,57,24
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-04-2024 20:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-04-2024 20:00:00,19.1653323,72.922099,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-04-2024 20:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-04-2024 20:00:00,18.96702,72.84214,PM10,52,117,84
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-04-2024 20:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-04-2024 20:00:00,19.1878657,72.8304069,PM2.5,35,114,66
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-04-2024 20:00:00,19.1878657,72.8304069,PM10,31,107,64
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-04-2024 20:00:00,19.1878657,72.8304069,OZONE,11,62,50
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-04-2024 20:00:00,19.1750,72.9419,PM10,65,500,157
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-04-2024 20:00:00,19.1750,72.9419,SO2,13,14,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-04-2024 20:00:00,19.137500,72.915056,PM2.5,30,84,59
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-04-2024 20:00:00,19.137500,72.915056,NH3,1,3,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-04-2024 20:00:00,19.137500,72.915056,SO2,35,53,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-04-2024 20:00:00,19.137500,72.915056,OZONE,23,80,62
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-04-2024 20:00:00,19.000084,72.856730,PM10,37,107,76
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-04-2024 20:00:00,19.000084,72.856730,OZONE,27,86,51
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-04-2024 20:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-04-2024 20:00:00,19.047000,72.874600,NO2,17,71,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-04-2024 20:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-04-2024 20:00:00,19.383200,72.820400,NO2,25,126,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-04-2024 20:00:00,19.383200,72.820400,NH3,4,12,5
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-04-2024 20:00:00,19.383200,72.820400,OZONE,25,126,86
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-04-2024 20:00:00,19.10861,72.83622,PM2.5,33,141,71
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-04-2024 20:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-04-2024 20:00:00,21.121801,79.04952,PM10,73,111,89
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-04-2024 20:00:00,21.121801,79.04952,NH3,3,11,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-04-2024 20:00:00,21.14472,79.107595,SO2,9,60,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-04-2024 20:00:00,21.14472,79.107595,CO,20,134,53
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-04-2024 20:00:00,21.152875,79.0517531,PM10,52,119,80
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-04-2024 20:00:00,21.152875,79.0517531,CO,14,110,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-04-2024 20:00:00,21.152875,79.0517531,OZONE,3,88,55
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-04-2024 20:00:00,19.173852,77.296291,PM10,87,126,107
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-04-2024 20:00:00,19.173852,77.296291,NO2,12,41,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-04-2024 20:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-04-2024 20:00:00,19.173852,77.296291,OZONE,17,125,101
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-04-2024 20:00:00,20.0073285,73.7762427,PM2.5,37,73,52
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-04-2024 20:00:00,20.0073285,73.7762427,NO2,10,21,16
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-04-2024 20:00:00,20.021503,73.813844,PM10,48,219,87
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-04-2024 20:00:00,20.021503,73.813844,CO,2,66,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-04-2024 20:00:00,19.950220,73.731480,PM10,38,94,64
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-04-2024 20:00:00,19.950220,73.731480,SO2,5,51,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-04-2024 20:00:00,19.9591346,73.7788008,OZONE,8,143,92
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.090337,73.014232,PM2.5,62,147,90
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.090337,73.014232,CO,11,66,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.1135051,73.008978,NO2,84,88,86
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.008751,73.016620,NO2,41,61,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.0575752,73.0151367,NO2,7,41,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.0575752,73.0151367,SO2,1,7,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-04-2024 20:00:00,19.044,73.0325,NH3,6,10,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-04-2024 20:00:00,19.044,73.0325,SO2,7,13,11
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-04-2024 20:00:00,19.265594,76.761463,NO2,18,39,26
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-04-2024 20:00:00,19.265594,76.761463,OZONE,40,99,89
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-04-2024 20:00:00,18.63673,73.82487,SO2,3,15,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-04-2024 20:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-04-2024 20:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-04-2024 20:00:00,18.640051,73.848956,PM10,75,128,103
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-04-2024 20:00:00,18.640051,73.848956,OZONE,4,97,67
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-04-2024 20:00:00,18.5011743,73.8165527,PM2.5,60,74,68
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-04-2024 20:00:00,18.5011743,73.8165527,PM10,109,120,113
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-04-2024 20:00:00,18.5011743,73.8165527,NO2,1,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-04-2024 20:00:00,18.454450,73.854155,PM10,NA,NA,NA
