country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-05-2024 00:00:00,34.066206,74.819820,SO2,11,45,16
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-05-2024 00:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 00:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-05-2024 00:00:00,15.888653,74.541751,CO,18,50,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,12.951913,77.539784,PM2.5,15,78,45
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,12.951913,77.539784,NO2,7,76,14
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,12.951913,77.539784,CO,2,60,46
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 00:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 00:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 00:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,12.938539,77.590100,CO,16,28,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 00:00:00,12.920984,77.584908,PM10,18,105,63
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 00:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 00:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-05-2024 00:00:00,12.990328,77.5431385,PM10,36,93,52
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 00:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 00:00:00,13.0246342,77.5080115,SO2,3,18,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 00:00:00,12.917348,77.622813,SO2,6,12,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-05-2024 00:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 00:00:00,11.55358,76.55521,NO2,19,29,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 00:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-05-2024 00:00:00,13.328028,75.797056,PM10,27,102,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-05-2024 00:00:00,14.475800,75.905200,NO2,8,18,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-05-2024 00:00:00,15.411456,75.638133,OZONE,38,88,70
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 00:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 00:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-05-2024 00:00:00,14.791800,75.389600,CO,38,39,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-05-2024 00:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 00:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 00:00:00,15.3714823,75.1160168,SO2,1,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 00:00:00,15.3714823,75.1160168,OZONE,23,74,58
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 00:00:00,14.816666,74.141003,PM2.5,20,119,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 00:00:00,14.816666,74.141003,CO,8,10,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 00:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 00:00:00,13.1276288,78.1570122,CO,8,22,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-05-2024 00:00:00,15.347630,76.181767,PM2.5,17,52,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-05-2024 00:00:00,12.889250,74.853000,PM2.5,14,60,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 00:00:00,16.208139,77.348417,PM10,28,147,61
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 00:00:00,16.208139,77.348417,SO2,73,86,78
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-05-2024 00:00:00,12.733409,77.298051,PM2.5,27,87,57
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-05-2024 00:00:00,12.733409,77.298051,SO2,27,38,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-05-2024 00:00:00,12.733409,77.298051,OZONE,29,34,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 00:00:00,13.940000,75.555917,CO,12,45,38
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-05-2024 00:00:00,13.34194444,74.74694444,NO2,23,32,29
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-05-2024 00:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-05-2024 00:00:00,11.875000,75.373200,PM10,65,77,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-05-2024 00:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-05-2024 00:00:00,8.8787,76.6073,PM10,43,116,68
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-05-2024 00:00:00,8.8787,76.6073,CO,14,17,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-05-2024 00:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-05-2024 00:00:00,8.5149093,76.9435879,PM10,6,41,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-05-2024 00:00:00,10.532400,76.215900,SO2,1,3,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-05-2024 00:00:00,10.532400,76.215900,CO,14,60,31
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-05-2024 00:00:00,10.532400,76.215900,OZONE,27,31,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-05-2024 00:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-05-2024 00:00:00,23.210494,77.425409,SO2,6,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-05-2024 00:00:00,23.233584,77.400574,SO2,9,30,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-05-2024 00:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-05-2024 00:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-05-2024 00:00:00,26.203442,78.193251,NH3,3,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-05-2024 00:00:00,26.259242,78.216432,NO2,15,115,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-05-2024 00:00:00,26.259242,78.216432,OZONE,89,305,154
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-05-2024 00:00:00,26.200388,78.147714,NO2,16,168,41
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-05-2024 00:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-05-2024 00:00:00,22.4310,75.5213,NO2,32,187,94
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-05-2024 00:00:00,22.4310,75.5213,OZONE,4,161,52
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-05-2024 00:00:00,22.7524,75.8872,PM2.5,42,311,97
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-05-2024 00:00:00,22.7524,75.8872,PM10,27,134,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-05-2024 00:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 00:00:00,23.142888,79.916147,SO2,9,24,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 00:00:00,23.142888,79.916147,OZONE,67,262,147
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-05-2024 00:00:00,23.168606,79.932247,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-05-2024 00:00:00,23.168606,79.932247,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-05-2024 00:00:00,23.168606,79.932247,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-05-2024 00:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-05-2024 00:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-05-2024 00:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-05-2024 00:00:00,23.50016,80.23284,PM2.5,38,138,70
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-05-2024 00:00:00,23.50016,80.23284,PM10,64,214,113
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-05-2024 00:00:00,23.50016,80.23284,CO,14,113,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-05-2024 00:00:00,23.108440,77.511428,NO2,29,96,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-05-2024 00:00:00,22.624758,75.675238,PM2.5,42,160,84
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-05-2024 00:00:00,22.624758,75.675238,OZONE,21,79,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-05-2024 00:00:00,23.838586,78.759431,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 00:00:00,23.8640158,78.80289321,PM10,85,141,111
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 00:00:00,23.8640158,78.80289321,NO2,23,25,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-05-2024 00:00:00,24.58434363,80.8549414,SO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-05-2024 00:00:00,24.108970,82.645580,NO2,31,120,72
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-05-2024 00:00:00,23.182719 ,75.768218 ,PM2.5,20,70,37
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-05-2024 00:00:00,23.182719 ,75.768218 ,NH3,6,10,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-05-2024 00:00:00,19.10122,74.73339,NO2,13,106,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-05-2024 00:00:00,19.10122,74.73339,OZONE,46,145,75
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-05-2024 00:00:00,20.719516,77.000253,PM2.5,55,101,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-05-2024 00:00:00,20.939198,77.765701,PM10,74,119,101
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-05-2024 00:00:00,20.939198,77.765701,NH3,1,2,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 00:00:00,19.8389439,75.244448,NO2,39,48,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 00:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 00:00:00,19.8389439,75.244448,SO2,2,6,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 00:00:00,19.8389439,75.244448,CO,12,57,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-05-2024 00:00:00,19.863756,75.321188,PM2.5,76,164,117
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-05-2024 00:00:00,19.863756,75.321188,PM10,115,167,137
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-05-2024 00:00:00,19.863756,75.321188,CO,15,45,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-05-2024 00:00:00,19.16485,73.23409,PM2.5,45,92,71
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-05-2024 00:00:00,19.0243902,73.0406721,PM2.5,1,120,59
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-05-2024 00:00:00,19.0243902,73.0406721,CO,18,55,33
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-05-2024 00:00:00,19.309073,73.057223,PM2.5,90,279,189
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-05-2024 00:00:00,19.309073,73.057223,PM10,74,155,130
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-05-2024 00:00:00,19.309073,73.057223,NO2,25,92,49
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-05-2024 00:00:00,19.962900,79.298714,NO2,11,46,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-05-2024 00:00:00,19.962900,79.298714,CO,25,30,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-05-2024 00:00:00,19.9775302,79.2337086,PM10,43,98,62
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-05-2024 00:00:00,21.001264,75.565602,NO2,13,54,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-05-2024 00:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-05-2024 00:00:00,19.25292,73.142019,SO2,22,43,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 00:00:00,16.6870449,74.2505872,PM10,62,123,94
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-05-2024 00:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-05-2024 00:00:00,18.39963,76.57452,NO2,2,66,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-05-2024 00:00:00,18.1023399,73.4783687,NO2,15,54,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 00:00:00,20.555712,74.529236,PM10,93,251,132
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 00:00:00,20.555712,74.529236,OZONE,3,104,60
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-05-2024 00:00:00,19.296481,72.840923,PM2.5,38,84,56
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-05-2024 00:00:00,19.296481,72.840923,NO2,6,61,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 00:00:00,19.065931,72.862131,PM2.5,36,86,58
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 00:00:00,19.065931,72.862131,NH3,1,17,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 00:00:00,19.065931,72.862131,OZONE,6,90,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-05-2024 00:00:00,19.23241,72.86895,PM2.5,41,68,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-05-2024 00:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-05-2024 00:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-05-2024 00:00:00,18.9767,72.8380,PM10,37,69,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-05-2024 00:00:00,18.9767,72.8380,NO2,5,20,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-05-2024 00:00:00,18.9767,72.8380,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-05-2024 00:00:00,18.910000,72.820000,PM10,31,75,48
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-05-2024 00:00:00,18.910000,72.820000,CO,14,16,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-05-2024 00:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 00:00:00,19.04946,72.9230,PM2.5,30,97,64
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 00:00:00,19.04946,72.9230,NO2,5,14,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-05-2024 00:00:00,19.04946,72.9230,NH3,5,11,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-05-2024 00:00:00,19.083694,72.920967,PM2.5,18,65,37
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-05-2024 00:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-05-2024 00:00:00,19.205800,72.868200,NO2,33,202,72
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-05-2024 00:00:00,19.0632143,72.8456324,PM10,60,138,92
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-05-2024 00:00:00,19.0632143,72.8456324,OZONE,5,141,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 00:00:00,19.1653323,72.922099,NO2,5,33,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 00:00:00,19.1653323,72.922099,OZONE,3,28,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-05-2024 00:00:00,19.1878657,72.8304069,PM2.5,44,78,62
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-05-2024 00:00:00,19.137500,72.915056,CO,37,44,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-05-2024 00:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-05-2024 00:00:00,19.000084,72.856730,SO2,1,5,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-05-2024 00:00:00,19.047000,72.874600,NO2,27,127,83
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-05-2024 00:00:00,19.047000,72.874600,NH3,1,3,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 00:00:00,19.383200,72.820400,PM10,72,210,123
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 00:00:00,19.383200,72.820400,NO2,25,30,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-05-2024 00:00:00,21.121801,79.04952,NH3,2,7,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-05-2024 00:00:00,21.121801,79.04952,SO2,1,25,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-05-2024 00:00:00,21.14472,79.107595,NO2,9,51,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-05-2024 00:00:00,21.14472,79.107595,NH3,2,7,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-05-2024 00:00:00,19.173852,77.296291,CO,10,70,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 00:00:00,20.0073285,73.7762427,PM10,60,105,85
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 00:00:00,20.0073285,73.7762427,CO,20,99,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 00:00:00,20.021503,73.813844,CO,18,57,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 00:00:00,20.021503,73.813844,OZONE,5,103,57
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 00:00:00,19.950220,73.731480,PM10,56,160,98
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 00:00:00,19.950220,73.731480,NH3,4,7,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 00:00:00,19.950220,73.731480,CO,22,70,37
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 00:00:00,19.9591346,73.7788008,PM2.5,19,89,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 00:00:00,19.9591346,73.7788008,PM10,28,118,70
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 00:00:00,19.9591346,73.7788008,NO2,12,44,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.090337,73.014232,SO2,2,6,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.090337,73.014232,CO,10,46,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-05-2024 00:00:00,19.044,73.0325,CO,27,72,51
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.0630,73.1209,NO2,23,107,58
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-05-2024 00:00:00,18.5011743,73.8165527,OZONE,9,130,65
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-05-2024 00:00:00,18.573040,73.927715,PM2.5,17,47,32
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-05-2024 00:00:00,18.573040,73.927715,NO2,26,82,54
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-05-2024 00:00:00,18.573040,73.927715,OZONE,23,210,71
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-05-2024 00:00:00,18.530085,73.849598,SO2,2,33,19
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-05-2024 00:00:00,18.530085,73.849598,OZONE,2,79,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-05-2024 00:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-05-2024 00:00:00,18.547056,73.826908,CO,18,57,34
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-05-2024 00:00:00,18.664282,73.763966,PM2.5,32,116,59
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-05-2024 00:00:00,18.664282,73.763966,CO,44,103,68
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-05-2024 00:00:00,18.664282,73.763966,OZONE,1,82,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-05-2024 00:00:00, 16.5038,74.3623,PM10,34,83,62
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-05-2024 00:00:00, 16.5038,74.3623,NH3,1,4,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-05-2024 00:00:00,17.6336264,75.9132495,PM2.5,46,88,63
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-05-2024 00:00:00,17.65439,75.90649,PM2.5,45,82,65
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-05-2024 00:00:00,17.65439,75.90649,NO2,14,86,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-05-2024 00:00:00,19.26777,72.97182,PM2.5,36,111,65
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-05-2024 00:00:00,19.26777,72.97182,NH3,3,9,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-05-2024 00:00:00,19.192056,72.9585188,SO2,1,32,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-05-2024 00:00:00,19.192056,72.9585188,CO,3,77,54
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-05-2024 00:00:00,19.222279,72.957979,CO,1,42,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-05-2024 00:00:00,19.235581,73.159121,PM10,62,115,93
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-05-2024 00:00:00,19.4458210,72.7988231,NO2,5,57,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-05-2024 00:00:00,19.4458210,72.7988231,NH3,9,9,9
