country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-01-2024 17:00:00,29.140560,75.744941,CO,40,98,72
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-01-2024 17:00:00,29.140560,75.744941,OZONE,32,53,37
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-01-2024 17:00:00,29.307814,76.337619,SO2,2,10,5
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-01-2024 17:00:00,29.8006,76.4155,SO2,8,121,39
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-01-2024 17:00:00,29.695300,77.002700,PM2.5,74,149,101
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-01-2024 17:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-01-2024 17:00:00,29.966942,76.875879,CO,36,84,41
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-01-2024 17:00:00,28.360699,76.936090,CO,41,62,45
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-01-2024 17:00:00,28.060249,76.113115,PM2.5,49,272,125
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-01-2024 17:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-01-2024 17:00:00,29.497973,76.993331,PM10,103,110,106
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-01-2024 17:00:00,29.497973,76.993331,CO,23,27,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-01-2024 17:00:00,29.497973,76.993331,OZONE,30,34,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-01-2024 17:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-01-2024 17:00:00,29.536400,75.015800,NH3,12,13,13
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-01-2024 17:00:00,30.943887,76.801991,PM2.5,123,360,284
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-01-2024 17:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-01-2024 17:00:00,23.80569,86.44268,CO,100,186,115
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-01-2024 17:00:00,23.80569,86.44268,OZONE,9,29,19
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-01-2024 17:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-01-2024 17:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-01-2024 17:00:00,16.172806,75.659694,OZONE,34,50,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-01-2024 17:00:00,15.888653,74.541751,PM2.5,32,112,64
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-01-2024 17:00:00,15.888653,74.541751,PM10,51,104,69
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-01-2024 17:00:00,15.888653,74.541751,CO,44,57,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-01-2024 17:00:00,12.9135218,77.5950804,SO2,5,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-01-2024 17:00:00,12.951913,77.539784,PM10,70,133,103
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-01-2024 17:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-01-2024 17:00:00,12.951913,77.539784,CO,33,44,39
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",30-01-2024 17:00:00,12.9756843,77.5660749,PM10,63,91,71
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-01-2024 17:00:00,13.029152,77.585901,PM10,59,117,95
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-01-2024 17:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-01-2024 17:00:00,12.938539,77.590100,PM10,64,115,86
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-01-2024 17:00:00,12.938539,77.590100,CO,16,24,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-01-2024 17:00:00,12.920984,77.584908,SO2,16,28,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-01-2024 17:00:00,12.7816279,77.6299145,PM2.5,32,121,64
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-01-2024 17:00:00,12.7816279,77.6299145,CO,54,86,61
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-01-2024 17:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-01-2024 17:00:00,12.921418,77.502466,PM2.5,68,95,80
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-01-2024 17:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-01-2024 17:00:00,12.921418,77.502466,CO,45,77,59
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-01-2024 17:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-01-2024 17:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-01-2024 17:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-01-2024 17:00:00,11.55358,76.55521,CO,18,120,45
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-01-2024 17:00:00,13.428828,77.731418,PM2.5,55,144,87
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-01-2024 17:00:00,13.328028,75.797056,NO2,18,27,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-01-2024 17:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-01-2024 17:00:00,13.328028,75.797056,OZONE,22,72,59
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-01-2024 17:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-01-2024 17:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-01-2024 17:00:00,14.475800,75.905200,OZONE,22,31,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-01-2024 17:00:00,15.459706,75.008381,PM2.5,50,77,61
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-01-2024 17:00:00,15.459706,75.008381,PM10,76,131,106
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-01-2024 17:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-01-2024 17:00:00,15.411456,75.638133,OZONE,44,70,61
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-01-2024 17:00:00,13.008556,76.125258,PM10,49,116,73
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-01-2024 17:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-01-2024 17:00:00,14.791800,75.389600,PM10,54,122,94
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-01-2024 17:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-01-2024 17:00:00,15.351773,75.140726,NH3,6,7,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-01-2024 17:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-01-2024 17:00:00,15.3714823,75.1160168,SO2,1,23,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-01-2024 17:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-01-2024 17:00:00,17.336318,76.847397,PM10,28,89,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-01-2024 17:00:00,17.336318,76.847397,NO2,16,21,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-01-2024 17:00:00,17.336318,76.847397,CO,40,122,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-01-2024 17:00:00,17.336318,76.847397,OZONE,1,33,24
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-01-2024 17:00:00,14.816666,74.141003,PM2.5,62,210,92
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-01-2024 17:00:00,14.816666,74.141003,CO,1,105,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-01-2024 17:00:00,13.1276288,78.1570122,PM10,51,127,82
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-01-2024 17:00:00,13.1276288,78.1570122,NH3,5,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-01-2024 17:00:00,15.347630,76.181767,PM2.5,30,99,53
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-01-2024 17:00:00,15.347630,76.181767,OZONE,26,78,60
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-01-2024 17:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-01-2024 17:00:00,12.889250,74.853000,SO2,17,20,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-01-2024 17:00:00,12.21041,76.37376,PM2.5,36,73,53
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-01-2024 17:00:00,12.21041,76.37376,PM10,51,88,70
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-01-2024 17:00:00,12.733409,77.298051,CO,4,121,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-01-2024 17:00:00,13.940000,75.555917,PM10,49,84,63
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-01-2024 17:00:00,13.940000,75.555917,CO,12,40,28
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-01-2024 17:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-01-2024 17:00:00,10.073232,76.302765,PM10,41,49,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-01-2024 17:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-01-2024 17:00:00,10.073232,76.302765,OZONE,3,10,7
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-01-2024 17:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-01-2024 17:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",30-01-2024 17:00:00,9.969447,76.321186,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-01-2024 17:00:00,8.8787,76.6073,PM2.5,90,216,144
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-01-2024 17:00:00,8.8787,76.6073,SO2,1,15,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-01-2024 17:00:00,8.8787,76.6073,CO,10,44,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-01-2024 17:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-01-2024 17:00:00,23.210494,77.425409,PM2.5,48,347,146
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-01-2024 17:00:00,23.233584,77.400574,NO2,44,82,56
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-01-2024 17:00:00,22.9682591,76.064118,PM10,52,146,107
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-01-2024 17:00:00,22.9682591,76.064118,CO,17,42,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-01-2024 17:00:00,26.203442,78.193251,NO2,20,85,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-01-2024 17:00:00,26.203442,78.193251,NH3,7,10,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-01-2024 17:00:00,26.259242,78.216432,NH3,7,15,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-01-2024 17:00:00,26.200388,78.147714,PM10,119,427,264
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-01-2024 17:00:00,26.200388,78.147714,NO2,21,123,61
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-01-2024 17:00:00,26.200388,78.147714,NH3,7,17,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-01-2024 17:00:00,22.4310,75.5213,PM2.5,43,312,152
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-01-2024 17:00:00,22.4310,75.5213,PM10,62,235,127
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-01-2024 17:00:00,22.7524,75.8872,PM2.5,39,255,107
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-01-2024 17:00:00,22.7524,75.8872,PM10,37,136,78
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-01-2024 17:00:00,22.6780,75.8559,SO2,40,44,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-01-2024 17:00:00,22.6780,75.8559,OZONE,4,12,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-01-2024 17:00:00,22.7084,75.8815,PM10,31,146,73
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-01-2024 17:00:00,22.7084,75.8815,SO2,23,26,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-01-2024 17:00:00,22.7084,75.8815,CO,4,16,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-01-2024 17:00:00,23.163174,79.973061,PM10,52,101,80
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-01-2024 17:00:00,23.142888,79.916147,NO2,9,67,29
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-01-2024 17:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-01-2024 17:00:00,23.50016,80.23284,PM2.5,49,131,78
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-01-2024 17:00:00,23.50016,80.23284,CO,34,98,53
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-01-2024 17:00:00,24.2613009,80.7231783,CO,27,51,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-01-2024 17:00:00,23.108440,77.511428,NO2,48,130,96
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-01-2024 17:00:00,23.108440,77.511428,CO,20,107,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-01-2024 17:00:00,22.624758,75.675238,CO,36,88,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-01-2024 17:00:00,23.838586,78.759431,PM10,62,191,134
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-01-2024 17:00:00,23.838586,78.759431,NO2,12,21,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-01-2024 17:00:00,23.838586,78.759431,OZONE,39,50,45
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-01-2024 17:00:00,23.8640158,78.80289321,PM10,40,107,74
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-01-2024 17:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-01-2024 17:00:00,24.58434363,80.8549414,PM2.5,12,43,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-01-2024 17:00:00,24.58434363,80.8549414,CO,20,54,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-01-2024 17:00:00,24.108970,82.645580,NO2,4,18,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-01-2024 17:00:00,24.108970,82.645580,CO,41,109,63
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-01-2024 17:00:00,23.182719 ,75.768218 ,NO2,8,77,31
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-01-2024 17:00:00,19.10122,74.73339,PM10,56,293,129
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-01-2024 17:00:00,19.10122,74.73339,NO2,20,157,78
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-01-2024 17:00:00,19.10122,74.73339,NH3,2,4,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-01-2024 17:00:00,20.719516,77.000253,NH3,4,11,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-01-2024 17:00:00,20.9402359,77.7895248,NO2,24,102,55
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-01-2024 17:00:00,20.939198,77.765701,PM2.5,79,232,145
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-01-2024 17:00:00,20.939198,77.765701,CO,40,122,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-01-2024 17:00:00,19.875620,75.387310,PM2.5,100,308,202
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-01-2024 17:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-01-2024 17:00:00,19.875620,75.387310,SO2,8,25,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-01-2024 17:00:00,19.8389439,75.244448,PM10,65,161,108
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-01-2024 17:00:00,19.863756,75.321188,NO2,21,131,65
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-01-2024 17:00:00,19.309073,73.057223,PM10,72,201,126
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-01-2024 17:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-01-2024 17:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-01-2024 17:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-01-2024 17:00:00,19.962900,79.298714,CO,24,28,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-01-2024 17:00:00,20.918946,74.776388,PM10,68,220,104
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-01-2024 17:00:00,20.918946,74.776388,SO2,2,29,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-01-2024 17:00:00,21.001264,75.565602,SO2,1,62,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-01-2024 17:00:00,21.001264,75.565602,OZONE,2,77,58
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-01-2024 17:00:00,19.854616,75.905894,PM10,110,211,155
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-01-2024 17:00:00,19.854616,75.905894,CO,34,50,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-01-2024 17:00:00,19.25292,73.142019,PM2.5,34,101,60
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-01-2024 17:00:00,19.25292,73.142019,CO,12,50,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-01-2024 17:00:00,16.6870449,74.2505872,PM10,107,260,148
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-01-2024 17:00:00,16.6870449,74.2505872,CO,70,119,82
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-01-2024 17:00:00,16.7143745,74.2426398,NO2,21,121,59
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-01-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-01-2024 17:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-01-2024 17:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-01-2024 17:00:00,18.39963,76.57452,CO,18,140,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-01-2024 17:00:00,19.296481,72.840923,PM10,105,182,139
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-01-2024 17:00:00,19.296481,72.840923,NH3,5,12,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-01-2024 17:00:00,19.065931,72.862131,NH3,12,41,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-01-2024 17:00:00,19.23241,72.86895,NO2,37,136,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-01-2024 17:00:00,19.23241,72.86895,OZONE,3,63,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-01-2024 17:00:00,18.9767,72.8380,PM2.5,73,197,108
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-01-2024 17:00:00,18.9767,72.8380,NH3,1,7,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-01-2024 17:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-01-2024 17:00:00,19.0364585,72.8954371,PM2.5,72,159,105
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-01-2024 17:00:00,19.0364585,72.8954371,PM10,114,150,129
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-01-2024 17:00:00,19.0364585,72.8954371,SO2,2,14,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-01-2024 17:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-01-2024 17:00:00,18.910000,72.820000,PM2.5,44,84,65
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-01-2024 17:00:00,18.910000,72.820000,OZONE,10,14,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-01-2024 17:00:00,19.205800,72.868200,CO,78,111,94
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-01-2024 17:00:00,19.0632143,72.8456324,PM10,75,126,96
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-01-2024 17:00:00,19.1653323,72.922099,PM10,66,158,110
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-01-2024 17:00:00,19.0863,72.8888,NO2,14,44,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",30-01-2024 17:00:00,19.19709,72.82204,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",30-01-2024 17:00:00,19.19709,72.82204,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-01-2024 17:00:00,19.1878657,72.8304069,NO2,7,63,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-01-2024 17:00:00,18.897756,72.813320,SO2,7,87,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-01-2024 17:00:00,18.897756,72.813320,CO,14,45,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-01-2024 17:00:00,19.137500,72.915056,PM2.5,37,105,57
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-01-2024 17:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-01-2024 17:00:00,19.000084,72.856730,PM10,110,165,130
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-01-2024 17:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-01-2024 17:00:00,19.060498,72.923356,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-01-2024 17:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-01-2024 17:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-01-2024 17:00:00,19.047000,72.874600,OZONE,11,18,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-01-2024 17:00:00,19.383200,72.820400,PM2.5,18,75,40
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-01-2024 17:00:00,19.10861,72.83622,PM2.5,51,82,68
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-01-2024 17:00:00,18.9936162,72.8128113,PM10,66,143,102
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-01-2024 17:00:00,18.9936162,72.8128113,NO2,19,20,19
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-01-2024 17:00:00,21.121801,79.04952,PM2.5,163,310,226
