country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-03-2024 00:00:00,12.921418,77.502466,NO2,13,34,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-03-2024 00:00:00,12.921418,77.502466,CO,30,111,66
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-03-2024 00:00:00,13.0246342,77.5080115,PM2.5,3,318,67
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-03-2024 00:00:00,13.0246342,77.5080115,SO2,3,18,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-03-2024 00:00:00,12.917348,77.622813,PM10,69,141,103
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-03-2024 00:00:00,12.917348,77.622813,SO2,8,15,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-03-2024 00:00:00,12.917348,77.622813,CO,4,78,37
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-03-2024 00:00:00,12.917348,77.622813,OZONE,27,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-03-2024 00:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-03-2024 00:00:00,17.930306,77.482194,SO2,15,18,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-03-2024 00:00:00,13.428828,77.731418,NO2,7,19,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-03-2024 00:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-03-2024 00:00:00,13.328028,75.797056,PM2.5,18,173,84
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-03-2024 00:00:00,13.328028,75.797056,NO2,18,28,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-03-2024 00:00:00,15.459706,75.008381,SO2,2,27,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-03-2024 00:00:00,15.459706,75.008381,OZONE,2,57,26
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-03-2024 00:00:00,13.008556,76.125258,CO,6,14,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-03-2024 00:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-03-2024 00:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-03-2024 00:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-03-2024 00:00:00,14.791800,75.389600,OZONE,18,21,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-03-2024 00:00:00,15.351773,75.140726,PM10,65,149,99
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-03-2024 00:00:00,15.351773,75.140726,OZONE,7,69,58
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-03-2024 00:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-03-2024 00:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-03-2024 00:00:00,12.415911,75.735050,PM2.5,49,72,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-03-2024 00:00:00,12.415911,75.735050,CO,4,56,29
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-03-2024 00:00:00,16.208139,77.348417,PM10,82,173,116
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-03-2024 00:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-03-2024 00:00:00,16.208139,77.348417,OZONE,2,200,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-03-2024 00:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-03-2024 00:00:00,13.940000,75.555917,SO2,3,9,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-03-2024 00:00:00,13.34194444,74.74694444,PM2.5,22,79,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-03-2024 00:00:00,13.34194444,74.74694444,NO2,28,31,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-03-2024 00:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-03-2024 00:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-03-2024 00:00:00,16.7602,77.1428,PM2.5,45,71,57
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-03-2024 00:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-03-2024 00:00:00,10.073232,76.302765,OZONE,10,14,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-03-2024 00:00:00,11.875000,75.373200,CO,31,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-03-2024 00:00:00,8.8787,76.6073,PM10,75,105,88
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-03-2024 00:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-03-2024 00:00:00,8.5149093,76.9435879,PM10,62,87,77
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-03-2024 00:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-03-2024 00:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-03-2024 00:00:00,23.264759,77.381568,PM2.5,17,62,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-03-2024 00:00:00,23.264759,77.381568,PM10,74,133,100
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-03-2024 00:00:00,23.264759,77.381568,CO,23,57,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-03-2024 00:00:00,22.9682591,76.064118,NO2,11,15,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-03-2024 00:00:00,26.259242,78.216432,NO2,25,104,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-03-2024 00:00:00,22.4310,75.5213,PM10,95,252,128
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-03-2024 00:00:00,22.4310,75.5213,NH3,3,6,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-03-2024 00:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-03-2024 00:00:00,22.6780,75.8559,PM10,33,117,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-03-2024 00:00:00,22.7084,75.8815,PM2.5,41,129,63
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-03-2024 00:00:00,23.142888,79.916147,NH3,4,12,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-03-2024 00:00:00,23.168606,79.932247,CO,10,108,87
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-03-2024 00:00:00,23.218135,79.957770,NO2,35,41,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-03-2024 00:00:00,23.218135,79.957770,SO2,8,9,9
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-03-2024 00:00:00,24.2613009,80.7231783,SO2,18,39,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-03-2024 00:00:00,22.624758,75.675238,OZONE,23,59,43
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-03-2024 00:00:00,23.331731,75.045981,PM2.5,19,241,78
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-03-2024 00:00:00,23.331731,75.045981,PM10,102,279,161
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-03-2024 00:00:00,23.331731,75.045981,NO2,12,112,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-03-2024 00:00:00,23.8640158,78.80289321,CO,54,88,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-03-2024 00:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-03-2024 00:00:00,23.182719 ,75.768218 ,PM2.5,10,102,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-03-2024 00:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-03-2024 00:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-03-2024 00:00:00,20.719516,77.000253,PM10,65,167,107
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-03-2024 00:00:00,20.719516,77.000253,NO2,11,85,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-03-2024 00:00:00,20.719516,77.000253,NH3,4,11,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-03-2024 00:00:00,20.719516,77.000253,CO,14,117,64
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-03-2024 00:00:00,20.9402359,77.7895248,OZONE,1,109,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-03-2024 00:00:00,20.939198,77.765701,PM2.5,63,248,102
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-03-2024 00:00:00,20.939198,77.765701,OZONE,23,79,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-03-2024 00:00:00,19.875620,75.387310,PM2.5,12,89,64
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-03-2024 00:00:00,19.8389439,75.244448,NO2,3,19,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-03-2024 00:00:00,19.863756,75.321188,PM10,82,247,150
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-03-2024 00:00:00,19.863756,75.321188,OZONE,17,111,48
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-03-2024 00:00:00,19.16485,73.23409,NO2,4,12,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-03-2024 00:00:00,19.16485,73.23409,NH3,3,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-03-2024 00:00:00,19.16485,73.23409,CO,17,85,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-03-2024 00:00:00,19.0243902,73.0406721,PM10,3,126,98
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-03-2024 00:00:00,19.0243902,73.0406721,NO2,19,57,37
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-03-2024 00:00:00,19.0243902,73.0406721,SO2,2,7,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-03-2024 00:00:00,19.786089,72.757971,PM2.5,47,280,105
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-03-2024 00:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-03-2024 00:00:00,21.001264,75.565602,PM2.5,68,196,131
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-03-2024 00:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-03-2024 00:00:00,19.854616,75.905894,SO2,1,17,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-03-2024 00:00:00,16.6870449,74.2505872,NO2,15,65,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-03-2024 00:00:00,16.6870449,74.2505872,OZONE,8,119,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 00:00:00,16.7143745,74.2426398,PM2.5,24,266,102
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 00:00:00,16.7143745,74.2426398,PM10,51,143,89
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 00:00:00,16.7143745,74.2426398,CO,14,42,24
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-03-2024 00:00:00,18.39963,76.57452,PM10,60,217,87
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-03-2024 00:00:00,18.39963,76.57452,NO2,8,34,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-03-2024 00:00:00,18.39963,76.57452,SO2,2,35,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-03-2024 00:00:00,20.555712,74.529236,PM2.5,75,216,121
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-03-2024 00:00:00,20.555712,74.529236,PM10,96,136,114
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-03-2024 00:00:00,20.555712,74.529236,CO,18,54,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-03-2024 00:00:00,19.296481,72.840923,PM2.5,52,98,74
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-03-2024 00:00:00,19.296481,72.840923,PM10,53,184,102
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-03-2024 00:00:00,19.296481,72.840923,NO2,7,26,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-03-2024 00:00:00,19.23241,72.86895,PM10,42,132,98
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-03-2024 00:00:00,19.23241,72.86895,OZONE,26,101,74
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-03-2024 00:00:00,18.9767,72.8380,PM10,25,91,59
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-03-2024 00:00:00,18.9767,72.8380,SO2,1,9,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-03-2024 00:00:00,19.0364585,72.8954371,NO2,24,87,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-03-2024 00:00:00,19.0364585,72.8954371,SO2,1,6,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-03-2024 00:00:00,19.10078,72.87462,PM10,39,115,78
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-03-2024 00:00:00,19.10078,72.87462,SO2,23,27,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-03-2024 00:00:00,19.10078,72.87462,CO,43,74,55
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-03-2024 00:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-03-2024 00:00:00,19.205800,72.868200,PM2.5,2,42,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-03-2024 00:00:00,19.205800,72.868200,PM10,34,228,86
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-03-2024 00:00:00,19.205800,72.868200,OZONE,30,32,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-03-2024 00:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-03-2024 00:00:00,19.0632143,72.8456324,SO2,10,20,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-03-2024 00:00:00,19.0632143,72.8456324,OZONE,1,64,49
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-03-2024 00:00:00,19.1653323,72.922099,CO,1,19,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-03-2024 00:00:00,19.1653323,72.922099,OZONE,3,30,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-03-2024 00:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-03-2024 00:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-03-2024 00:00:00,19.1750,72.9419,PM2.5,16,53,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-03-2024 00:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-03-2024 00:00:00,18.897756,72.813320,NH3,18,36,23
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-03-2024 00:00:00,19.047000,72.874600,PM10,105,177,132
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-03-2024 00:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-03-2024 00:00:00,19.10861,72.83622,PM2.5,14,60,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-03-2024 00:00:00,19.10861,72.83622,OZONE,4,4,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 00:00:00,21.121801,79.04952,PM10,62,122,89
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 00:00:00,21.121801,79.04952,NO2,4,75,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 00:00:00,21.121801,79.04952,NH3,1,7,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-03-2024 00:00:00,21.14472,79.107595,PM2.5,41,252,86
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-03-2024 00:00:00,21.14472,79.107595,NH3,1,21,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-03-2024 00:00:00,21.152875,79.0517531,NO2,36,98,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-03-2024 00:00:00,21.152875,79.0517531,OZONE,3,88,31
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-03-2024 00:00:00,21.143383,79.048912,PM2.5,48,84,63
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-03-2024 00:00:00,21.143383,79.048912,NO2,7,62,18
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-03-2024 00:00:00,21.143383,79.048912,OZONE,14,119,50
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-03-2024 00:00:00,19.173852,77.296291,NO2,15,18,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-03-2024 00:00:00,19.173852,77.296291,OZONE,9,12,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-03-2024 00:00:00,20.0073285,73.7762427,PM10,35,125,83
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-03-2024 00:00:00,20.0073285,73.7762427,OZONE,1,52,36
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-03-2024 00:00:00,20.021503,73.813844,PM2.5,22,73,47
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-03-2024 00:00:00,20.021503,73.813844,PM10,54,94,74
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-03-2024 00:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 00:00:00,19.950220,73.731480,NO2,12,71,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 00:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 00:00:00,19.950220,73.731480,SO2,5,17,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 00:00:00,19.950220,73.731480,OZONE,27,90,71
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-03-2024 00:00:00,19.9591346,73.7788008,PM2.5,34,50,41
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-03-2024 00:00:00,19.9591346,73.7788008,NO2,6,29,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-03-2024 00:00:00,19.9591346,73.7788008,NH3,3,4,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-03-2024 00:00:00,19.9591346,73.7788008,SO2,3,15,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-03-2024 00:00:00,19.090337,73.014232,PM10,56,275,103
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-03-2024 00:00:00,19.090337,73.014232,SO2,5,16,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-03-2024 00:00:00,19.090337,73.014232,CO,4,51,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-03-2024 00:00:00,19.1135051,73.008978,CO,32,70,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-03-2024 00:00:00,19.008751,73.016620,PM10,60,330,151
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-03-2024 00:00:00,19.008751,73.016620,NO2,11,23,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-03-2024 00:00:00,19.0575752,73.0151367,PM10,65,164,108
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-03-2024 00:00:00,19.044,73.0325,NO2,18,104,42
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-03-2024 00:00:00,19.044,73.0325,CO,1,72,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-03-2024 00:00:00,19.044,73.0325,OZONE,2,73,33
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-03-2024 00:00:00,19.02579,73.10297,OZONE,1,70,19
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-03-2024 00:00:00,19.0630,73.1209,CO,1,72,15
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-03-2024 00:00:00,19.0630,73.1209,OZONE,1,92,35
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-03-2024 00:00:00,19.265594,76.761463,PM2.5,90,317,195
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-03-2024 00:00:00,19.265594,76.761463,NO2,14,98,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-03-2024 00:00:00,18.63673,73.82487,PM10,81,121,98
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-03-2024 00:00:00,18.59051,73.77946,PM2.5,100,263,163
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-03-2024 00:00:00,18.59051,73.77946,NH3,6,13,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-03-2024 00:00:00,18.616318,73.765797,NO2,19,100,64
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-03-2024 00:00:00,18.5011743,73.8165527,OZONE,5,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-03-2024 00:00:00,18.454450,73.854155,CO,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-03-2024 00:00:00,18.530085,73.849598,SO2,62,124,101
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-03-2024 00:00:00,18.547056,73.826908,OZONE,1,228,132
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-03-2024 00:00:00,18.664282,73.763966,PM2.5,32,79,58
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-03-2024 00:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-03-2024 00:00:00,18.664282,73.763966,CO,47,66,57
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-03-2024 00:00:00,18.664282,73.763966,OZONE,5,69,47
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-03-2024 00:00:00, 16.5038,74.3623,PM10,64,110,90
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-03-2024 00:00:00, 16.5038,74.3623,SO2,8,37,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-03-2024 00:00:00,17.6336264,75.9132495,PM10,90,178,119
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-03-2024 00:00:00,19.192056,72.9585188,PM10,11,212,125
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-03-2024 00:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-03-2024 00:00:00,19.192056,72.9585188,OZONE,1,42,24
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-03-2024 00:00:00,19.222279,72.957979,CO,10,47,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-03-2024 00:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-03-2024 00:00:00,19.235581,73.159121,SO2,6,26,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-03-2024 00:00:00,19.235581,73.159121,OZONE,1,195,35
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-03-2024 00:00:00,19.4458210,72.7988231,PM10,57,135,101
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-03-2024 00:00:00,19.4458210,72.7988231,CO,14,122,18
