country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-06-2024 02:00:00,13.029152,77.585901,OZONE,7,77,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-06-2024 02:00:00,12.938539,77.590100,PM2.5,8,22,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-06-2024 02:00:00,12.938539,77.590100,CO,13,44,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-06-2024 02:00:00,12.7816279,77.6299145,PM10,24,90,49
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-06-2024 02:00:00,13.003872,77.664217,PM2.5,34,44,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-06-2024 02:00:00,13.0270199,77.494094,CO,78,90,84
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-06-2024 02:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-06-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-06-2024 02:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-06-2024 02:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-06-2024 02:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-06-2024 02:00:00,17.930306,77.482194,CO,79,111,91
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-06-2024 02:00:00,11.55358,76.55521,NO2,15,23,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-06-2024 02:00:00,13.328028,75.797056,PM2.5,4,46,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-06-2024 02:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-06-2024 02:00:00,13.328028,75.797056,CO,11,110,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-06-2024 02:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-06-2024 02:00:00,14.475800,75.905200,OZONE,15,21,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-06-2024 02:00:00,15.459706,75.008381,PM2.5,13,39,28
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-06-2024 02:00:00,15.459706,75.008381,NO2,1,12,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-06-2024 02:00:00,15.459706,75.008381,OZONE,32,33,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-06-2024 02:00:00,15.411456,75.638133,NH3,2,4,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-06-2024 02:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-06-2024 02:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-06-2024 02:00:00,17.321993,76.822628,OZONE,3,30,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-06-2024 02:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-06-2024 02:00:00,17.336318,76.847397,OZONE,45,62,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-06-2024 02:00:00,14.816666,74.141003,SO2,23,24,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-06-2024 02:00:00,14.816666,74.141003,CO,9,10,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-06-2024 02:00:00,15.347630,76.181767,SO2,23,24,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-06-2024 02:00:00,12.415911,75.735050,PM2.5,11,28,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-06-2024 02:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-06-2024 02:00:00,12.889250,74.853000,PM10,30,82,52
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-06-2024 02:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-06-2024 02:00:00,16.208139,77.348417,CO,80,105,99
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-06-2024 02:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-06-2024 02:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-06-2024 02:00:00,13.940000,75.555917,PM2.5,24,48,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-06-2024 02:00:00,13.940000,75.555917,CO,10,35,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-06-2024 02:00:00,13.377516,77.099072,PM10,33,500,100
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-06-2024 02:00:00,13.377516,77.099072,SO2,6,18,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-06-2024 02:00:00,13.377516,77.099072,CO,29,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-06-2024 02:00:00,8.8787,76.6073,PM2.5,8,69,30
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-06-2024 02:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-06-2024 02:00:00,8.8787,76.6073,CO,14,19,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-06-2024 02:00:00,8.8787,76.6073,OZONE,30,35,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-06-2024 02:00:00,8.563700,76.886500,PM2.5,40,47,44
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-06-2024 02:00:00,8.563700,76.886500,PM10,57,64,60
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-06-2024 02:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-06-2024 02:00:00,8.563700,76.886500,SO2,2,10,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-06-2024 02:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-06-2024 02:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-06-2024 02:00:00,10.532400,76.215900,PM2.5,45,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-06-2024 02:00:00,10.532400,76.215900,PM10,60,67,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-06-2024 02:00:00,23.264759,77.381568,PM2.5,28,100,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-06-2024 02:00:00,23.210494,77.425409,NH3,3,9,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-06-2024 02:00:00,23.233584,77.400574,PM10,30,162,76
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-06-2024 02:00:00,22.9682591,76.064118,PM2.5,19,73,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-06-2024 02:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-06-2024 02:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-06-2024 02:00:00,26.259242,78.216432,PM10,61,189,120
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-06-2024 02:00:00,26.200388,78.147714,NH3,2,12,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-06-2024 02:00:00,22.7524,75.8872,NO2,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-06-2024 02:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-06-2024 02:00:00,22.7524,75.8872,SO2,33,36,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-06-2024 02:00:00,22.7524,75.8872,OZONE,2,6,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-06-2024 02:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-06-2024 02:00:00,23.163174,79.973061,CO,14,34,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-06-2024 02:00:00,23.142888,79.916147,PM10,33,104,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-06-2024 02:00:00,23.142888,79.916147,NO2,5,43,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-06-2024 02:00:00,23.168606,79.932247,OZONE,36,70,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-06-2024 02:00:00,23.218135,79.957770,CO,38,99,66
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-06-2024 02:00:00,23.50016,80.23284,PM10,56,189,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-06-2024 02:00:00,23.50016,80.23284,NH3,2,5,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-06-2024 02:00:00,24.2613009,80.7231783,SO2,10,13,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-06-2024 02:00:00,24.2613009,80.7231783,CO,16,34,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-06-2024 02:00:00,22.624758,75.675238,OZONE,17,38,25
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-06-2024 02:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-06-2024 02:00:00,23.838586,78.759431,PM10,25,103,53
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-06-2024 02:00:00,23.838586,78.759431,NO2,4,48,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-06-2024 02:00:00,23.8640158,78.80289321,PM10,18,180,65
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-06-2024 02:00:00,23.8640158,78.80289321,SO2,12,18,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-06-2024 02:00:00,23.8640158,78.80289321,CO,51,67,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-06-2024 02:00:00,24.58434363,80.8549414,PM10,35,67,45
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-06-2024 02:00:00,24.58434363,80.8549414,CO,38,130,92
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-06-2024 02:00:00,24.108970,82.645580,CO,34,109,72
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-06-2024 02:00:00,23.182719 ,75.768218 ,CO,12,38,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-06-2024 02:00:00,23.182719 ,75.768218 ,OZONE,63,80,79
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-06-2024 02:00:00,19.10122,74.73339,SO2,11,42,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-06-2024 02:00:00,20.719516,77.000253,SO2,13,19,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-06-2024 02:00:00,20.9402359,77.7895248,NO2,3,34,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-06-2024 02:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-06-2024 02:00:00,20.939198,77.765701,SO2,3,5,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-06-2024 02:00:00,19.8389439,75.244448,OZONE,7,62,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-06-2024 02:00:00,19.16485,73.23409,OZONE,14,97,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-06-2024 02:00:00,19.0243902,73.0406721,NO2,19,60,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-06-2024 02:00:00,19.0243902,73.0406721,SO2,9,22,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-06-2024 02:00:00,19.0243902,73.0406721,CO,6,19,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-06-2024 02:00:00,19.309073,73.057223,PM10,55,85,71
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-06-2024 02:00:00,19.309073,73.057223,SO2,12,23,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-06-2024 02:00:00,19.786089,72.757971,NO2,4,38,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-06-2024 02:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-06-2024 02:00:00,19.962900,79.298714,PM2.5,31,71,48
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-06-2024 02:00:00,19.962900,79.298714,NO2,14,38,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-06-2024 02:00:00,20.918946,74.776388,PM2.5,40,101,77
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-06-2024 02:00:00,21.001264,75.565602,NO2,12,34,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-06-2024 02:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-06-2024 02:00:00,19.854616,75.905894,CO,21,30,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-06-2024 02:00:00,16.6870449,74.2505872,SO2,1,3,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-06-2024 02:00:00,16.6870449,74.2505872,CO,44,88,60
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-06-2024 02:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-06-2024 02:00:00,18.39963,76.57452,SO2,1,6,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-06-2024 02:00:00,20.555712,74.529236,NH3,3,9,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-06-2024 02:00:00,19.296481,72.840923,NH3,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-06-2024 02:00:00,19.296481,72.840923,CO,18,26,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-06-2024 02:00:00,19.23241,72.86895,NH3,7,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-06-2024 02:00:00,19.23241,72.86895,OZONE,28,57,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-06-2024 02:00:00,19.2243333,72.8658113,SO2,10,29,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-06-2024 02:00:00,19.2243333,72.8658113,CO,34,40,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-06-2024 02:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-06-2024 02:00:00,18.9767,72.8380,CO,8,19,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-06-2024 02:00:00,18.9767,72.8380,OZONE,7,22,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-06-2024 02:00:00,19.11074,72.86084,PM2.5,26,99,51
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-06-2024 02:00:00,19.11074,72.86084,SO2,1,19,10
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-06-2024 02:00:00,19.10078,72.87462,PM10,32,90,60
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-06-2024 02:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",06-06-2024 02:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-06-2024 02:00:00,19.083694,72.920967,CO,6,14,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-06-2024 02:00:00,19.083694,72.920967,OZONE,4,12,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-06-2024 02:00:00,19.205800,72.868200,OZONE,28,137,39
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-06-2024 02:00:00,19.215859,72.831718,CO,5,24,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-06-2024 02:00:00,19.0632143,72.8456324,PM2.5,10,38,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-06-2024 02:00:00,19.1653323,72.922099,CO,2,22,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-06-2024 02:00:00,19.0863,72.8888,PM10,85,105,95
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-06-2024 02:00:00,19.1878657,72.8304069,PM10,33,62,43
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-06-2024 02:00:00,19.1878657,72.8304069,CO,20,28,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-06-2024 02:00:00,19.1878657,72.8304069,OZONE,11,55,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-06-2024 02:00:00,18.897756,72.813320,NH3,10,13,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-06-2024 02:00:00,18.897756,72.813320,OZONE,10,37,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-06-2024 02:00:00,19.137500,72.915056,SO2,13,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-06-2024 02:00:00,19.000084,72.856730,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-06-2024 02:00:00,19.000084,72.856730,OZONE,11,30,16
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-06-2024 02:00:00,19.047000,72.874600,NH3,6,9,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-06-2024 02:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-06-2024 02:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-06-2024 02:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-06-2024 02:00:00,18.9936162,72.8128113,CO,24,25,24
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-06-2024 02:00:00,21.121801,79.04952,PM2.5,29,63,46
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-06-2024 02:00:00,21.121801,79.04952,NO2,7,94,24
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-06-2024 02:00:00,21.121801,79.04952,NH3,2,15,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-06-2024 02:00:00,21.14472,79.107595,SO2,2,97,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-06-2024 02:00:00,21.14472,79.107595,OZONE,4,122,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-06-2024 02:00:00,21.152875,79.0517531,CO,9,119,61
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-06-2024 02:00:00,19.173852,77.296291,CO,33,46,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-06-2024 02:00:00,20.021503,73.813844,PM2.5,18,38,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-06-2024 02:00:00,20.021503,73.813844,NH3,3,6,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-06-2024 02:00:00,19.950220,73.731480,NH3,4,5,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-06-2024 02:00:00,19.950220,73.731480,CO,16,43,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-06-2024 02:00:00,19.9591346,73.7788008,NO2,17,36,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-06-2024 02:00:00,19.9591346,73.7788008,CO,6,10,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.090337,73.014232,OZONE,10,16,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.1135051,73.008978,NO2,41,44,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.1135051,73.008978,OZONE,6,18,12
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.008751,73.016620,PM2.5,14,35,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.0575752,73.0151367,PM10,45,104,66
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.02579,73.10297,PM2.5,20,307,84
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.02579,73.10297,CO,14,26,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.02579,73.10297,OZONE,2,47,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.0630,73.1209,CO,2,24,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-06-2024 02:00:00,19.0630,73.1209,OZONE,23,26,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-06-2024 02:00:00,19.265594,76.761463,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-06-2024 02:00:00,18.63673,73.82487,PM10,35,62,48
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",06-06-2024 02:00:00,18.573040,73.927715,OZONE,4,78,20
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-06-2024 02:00:00,18.530085,73.849598,PM10,37,136,64
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-06-2024 02:00:00,18.547056,73.826908,PM10,23,172,130
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-06-2024 02:00:00,18.547056,73.826908,SO2,1,6,3
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-06-2024 02:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-06-2024 02:00:00, 16.5038,74.3623,PM10,18,45,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-06-2024 02:00:00, 16.5038,74.3623,SO2,3,10,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-06-2024 02:00:00,17.65439,75.90649,NH3,9,9,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-06-2024 02:00:00,19.26777,72.97182,CO,14,28,21
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-06-2024 02:00:00,19.192056,72.9585188,PM10,60,124,88
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-06-2024 02:00:00,19.192056,72.9585188,NH3,2,5,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-06-2024 02:00:00,19.222279,72.957979,PM10,43,73,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-06-2024 02:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-06-2024 02:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-06-2024 02:00:00,19.235581,73.159121,SO2,7,18,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-06-2024 02:00:00,19.4458210,72.7988231,NO2,11,75,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-06-2024 02:00:00,19.4458210,72.7988231,SO2,3,15,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",06-06-2024 02:00:00,24.7524239,93.9286218,PM2.5,8,48,32
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-06-2024 02:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-06-2024 02:00:00,20.832874,85.104082,NO2,4,18,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-06-2024 02:00:00,20.832874,85.104082,OZONE,26,115,51
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-06-2024 02:00:00,21.51161,86.89088,CO,16,104,54
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",06-06-2024 02:00:00,21.941841,86.728318,PM2.5,29,92,61
