country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 02:00:00,29.497973,76.993331,PM2.5,81,86,83
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 02:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 02:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 02:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-03-2024 02:00:00,29.536400,75.015800,PM2.5,36,85,58
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 02:00:00,30.943887,76.801991,NO2,10,69,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 02:00:00,30.943887,76.801991,SO2,17,120,58
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 02:00:00,30.943887,76.801991,CO,20,51,38
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-03-2024 02:00:00,23.811548,86.481238,SO2,117,117,117
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-03-2024 02:00:00,23.80569,86.44268,CO,113,166,153
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-03-2024 02:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-03-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 02:00:00,12.9135218,77.5950804,PM2.5,29,60,42
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 02:00:00,12.9135218,77.5950804,NO2,35,41,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 02:00:00,12.9135218,77.5950804,CO,36,37,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-03-2024 02:00:00,12.951913,77.539784,OZONE,5,55,12
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",01-03-2024 02:00:00,12.9756843,77.5660749,PM10,62,81,72
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 02:00:00,12.920984,77.584908,OZONE,29,30,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 02:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-03-2024 02:00:00,12.921418,77.502466,SO2,8,16,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-03-2024 02:00:00,12.921418,77.502466,CO,35,54,45
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-03-2024 02:00:00,12.990328,77.5431385,CO,1,25,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-03-2024 02:00:00,13.0246342,77.5080115,PM2.5,18,115,57
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-03-2024 02:00:00,13.0246342,77.5080115,CO,18,42,32
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-03-2024 02:00:00,13.0246342,77.5080115,OZONE,53,55,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-03-2024 02:00:00,12.917348,77.622813,NO2,16,28,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-03-2024 02:00:00,17.930306,77.482194,PM10,73,105,93
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-03-2024 02:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-03-2024 02:00:00,17.930306,77.482194,OZONE,12,34,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 02:00:00,11.55358,76.55521,NO2,23,30,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 02:00:00,11.55358,76.55521,SO2,2,9,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 02:00:00,11.55358,76.55521,OZONE,14,47,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-03-2024 02:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-03-2024 02:00:00,14.475800,75.905200,PM2.5,17,65,38
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-03-2024 02:00:00,14.475800,75.905200,NO2,10,15,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-03-2024 02:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-03-2024 02:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-03-2024 02:00:00,15.459706,75.008381,PM2.5,47,79,66
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-03-2024 02:00:00,15.459706,75.008381,NO2,2,34,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-03-2024 02:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-03-2024 02:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-03-2024 02:00:00,14.791800,75.389600,OZONE,18,33,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-03-2024 02:00:00,15.351773,75.140726,PM10,36,96,72
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-03-2024 02:00:00,17.321993,76.822628,SO2,11,13,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-03-2024 02:00:00,17.336318,76.847397,SO2,4,37,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 02:00:00,14.816666,74.141003,PM10,55,149,75
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 02:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 02:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 02:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-03-2024 02:00:00,13.1276288,78.1570122,NO2,5,49,20
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-03-2024 02:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-03-2024 02:00:00,12.415911,75.735050,PM2.5,10,58,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-03-2024 02:00:00,12.415911,75.735050,CO,4,113,62
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-03-2024 02:00:00,12.889250,74.853000,PM2.5,38,90,62
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-03-2024 02:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-03-2024 02:00:00,12.733409,77.298051,PM10,25,61,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-03-2024 02:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 02:00:00,13.940000,75.555917,CO,17,42,35
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-03-2024 02:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-03-2024 02:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-03-2024 02:00:00,16.7602,77.1428,SO2,6,22,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 02:00:00,10.073232,76.302765,PM10,38,55,44
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 02:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 02:00:00,9.969447,76.321186,PM2.5,29,219,74
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 02:00:00,9.969447,76.321186,PM10,50,138,84
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 02:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-03-2024 02:00:00,8.563700,76.886500,PM2.5,74,83,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-03-2024 02:00:00,8.563700,76.886500,OZONE,27,30,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-03-2024 02:00:00,8.5149093,76.9435879,PM10,34,72,46
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 02:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 02:00:00,10.532400,76.215900,PM10,60,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 02:00:00,10.532400,76.215900,SO2,1,34,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-03-2024 02:00:00,23.264759,77.381568,OZONE,22,128,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 02:00:00,23.233584,77.400574,CO,5,65,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 02:00:00,22.9682591,76.064118,OZONE,7,68,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 02:00:00,26.203442,78.193251,CO,4,106,69
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-03-2024 02:00:00,26.259242,78.216432,PM10,68,332,150
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-03-2024 02:00:00,26.259242,78.216432,NO2,22,124,59
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 02:00:00,22.4310,75.5213,PM2.5,45,341,134
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 02:00:00,22.4310,75.5213,PM10,76,402,154
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 02:00:00,23.163174,79.973061,PM2.5,28,230,54
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 02:00:00,23.163174,79.973061,OZONE,15,130,34
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 02:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 02:00:00,23.142888,79.916147,CO,20,124,84
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 02:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 02:00:00,23.168606,79.932247,SO2,3,12,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 02:00:00,23.168606,79.932247,OZONE,17,65,27
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-03-2024 02:00:00,23.218135,79.957770,SO2,16,75,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 02:00:00,23.50016,80.23284,PM10,64,232,125
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 02:00:00,23.50016,80.23284,NH3,2,6,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-03-2024 02:00:00,23.50016,80.23284,SO2,9,65,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-03-2024 02:00:00,24.2613009,80.7231783,PM10,18,41,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 02:00:00,23.108440,77.511428,CO,18,100,35
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 02:00:00,23.108440,77.511428,OZONE,30,47,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 02:00:00,22.624758,75.675238,SO2,11,16,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 02:00:00,23.838586,78.759431,PM2.5,36,92,57
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 02:00:00,23.838586,78.759431,OZONE,43,59,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 02:00:00,24.108970,82.645580,PM10,69,205,124
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 02:00:00,24.108970,82.645580,NO2,11,82,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 02:00:00,24.108970,82.645580,CO,101,124,117
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 02:00:00,24.108970,82.645580,OZONE,11,67,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 02:00:00,19.10122,74.73339,NO2,35,136,69
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 02:00:00,19.10122,74.73339,OZONE,4,94,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 02:00:00,20.719516,77.000253,PM10,43,187,90
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 02:00:00,20.719516,77.000253,NO2,10,98,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 02:00:00,20.719516,77.000253,SO2,4,16,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 02:00:00,20.719516,77.000253,OZONE,10,97,31
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-03-2024 02:00:00,20.939198,77.765701,NH3,4,7,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 02:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 02:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 02:00:00,19.875620,75.387310,OZONE,8,74,19
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-03-2024 02:00:00,19.863756,75.321188,OZONE,17,80,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 02:00:00,19.16485,73.23409,OZONE,1,112,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 02:00:00,19.0243902,73.0406721,PM2.5,66,204,103
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 02:00:00,19.309073,73.057223,NO2,17,91,49
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-03-2024 02:00:00,19.786089,72.757971,PM2.5,65,329,177
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 02:00:00,19.962900,79.298714,PM10,54,112,78
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 02:00:00,19.962900,79.298714,CO,22,24,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 02:00:00,21.001264,75.565602,SO2,3,26,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 02:00:00,21.001264,75.565602,OZONE,4,105,33
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 02:00:00,19.854616,75.905894,NH3,7,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 02:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 02:00:00,19.854616,75.905894,CO,27,44,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 02:00:00,19.25292,73.142019,SO2,24,63,40
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 02:00:00,18.39963,76.57452,OZONE,22,67,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 02:00:00,20.555712,74.529236,NH3,2,14,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 02:00:00,20.555712,74.529236,OZONE,6,72,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 02:00:00,19.065931,72.862131,PM10,85,413,173
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 02:00:00,19.2243333,72.8658113,PM2.5,42,193,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 02:00:00,19.2243333,72.8658113,SO2,7,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 02:00:00,18.9767,72.8380,NH3,1,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 02:00:00,19.11074,72.86084,SO2,1,45,21
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 02:00:00,19.11074,72.86084,CO,3,101,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 02:00:00,19.0364585,72.8954371,SO2,1,33,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 02:00:00,19.0364585,72.8954371,CO,32,104,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 02:00:00,19.0364585,72.8954371,OZONE,2,270,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 02:00:00,19.10078,72.87462,NO2,2,83,48
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 02:00:00,18.910000,72.820000,CO,14,27,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-03-2024 02:00:00,19.083694,72.920967,NO2,21,53,36
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-03-2024 02:00:00,19.083694,72.920967,OZONE,2,48,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 02:00:00,19.205800,72.868200,NH3,6,19,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 02:00:00,19.205800,72.868200,SO2,75,81,78
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 02:00:00,19.215859,72.831718,PM10,81,135,111
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 02:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 02:00:00,19.215859,72.831718,SO2,1,10,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 02:00:00,19.215859,72.831718,CO,20,54,31
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 02:00:00,19.0632143,72.8456324,PM10,95,154,118
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 02:00:00,19.0632143,72.8456324,NO2,20,128,59
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 02:00:00,19.0632143,72.8456324,SO2,6,24,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 02:00:00,19.0632143,72.8456324,OZONE,5,142,33
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 02:00:00,19.1653323,72.922099,PM10,29,142,101
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 02:00:00,18.96702,72.84214,NH3,27,68,43
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 02:00:00,18.96702,72.84214,OZONE,13,176,67
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 02:00:00,19.1750,72.9419,NO2,22,28,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 02:00:00,18.897756,72.813320,PM10,126,221,159
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 02:00:00,18.897756,72.813320,CO,24,70,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 02:00:00,19.137500,72.915056,PM10,66,148,111
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 02:00:00,19.000084,72.856730,OZONE,2,150,26
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 02:00:00,19.000083,72.813993,PM10,138,297,192
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 02:00:00,19.000083,72.813993,NO2,70,160,110
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 02:00:00,19.047000,72.874600,NH3,1,4,2
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 02:00:00,19.10861,72.83622,NO2,5,12,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 02:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 02:00:00,18.9936162,72.8128113,NO2,20,21,20
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 02:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 02:00:00,18.9936162,72.8128113,CO,38,40,40
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 02:00:00,21.121801,79.04952,NO2,18,125,43
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 02:00:00,21.14472,79.107595,PM2.5,63,94,81
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 02:00:00,21.14472,79.107595,CO,38,122,91
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 02:00:00,21.152875,79.0517531,OZONE,2,69,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 02:00:00,21.143383,79.048912,NH3,2,8,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 02:00:00,21.143383,79.048912,OZONE,7,133,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 02:00:00,19.173852,77.296291,OZONE,14,113,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 02:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 02:00:00,20.0073285,73.7762427,SO2,1,9,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 02:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 02:00:00,20.0073285,73.7762427,OZONE,1,65,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 02:00:00,20.021503,73.813844,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 02:00:00,20.021503,73.813844,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 02:00:00,19.950220,73.731480,PM10,75,110,93
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 02:00:00,19.950220,73.731480,OZONE,25,105,43
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 02:00:00,19.9591346,73.7788008,NO2,15,103,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 02:00:00,19.9591346,73.7788008,SO2,2,49,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.090337,73.014232,PM10,77,326,144
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.090337,73.014232,NH3,6,43,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.090337,73.014232,CO,15,91,59
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.008751,73.016620,SO2,14,15,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.0575752,73.0151367,NH3,5,9,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 02:00:00,19.044,73.0325,CO,16,119,88
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.02579,73.10297,NO2,3,95,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.0630,73.1209,PM10,103,189,153
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 02:00:00,19.265594,76.761463,PM2.5,43,138,75
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 02:00:00,19.265594,76.761463,SO2,3,43,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 02:00:00,18.59051,73.77946,SO2,5,17,9
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 02:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 02:00:00,18.5011743,73.8165527,SO2,12,50,28
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 02:00:00,18.5011743,73.8165527,CO,36,114,88
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 02:00:00,18.454450,73.854155,CO,28,78,53
