country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-02-2024 07:00:00,19.0575752,73.0151367,NO2,12,13,13
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-02-2024 07:00:00,19.0575752,73.0151367,OZONE,5,157,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 07:00:00,19.044,73.0325,PM10,111,311,187
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 07:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-02-2024 07:00:00,19.0630,73.1209,PM10,117,173,145
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-02-2024 07:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-02-2024 07:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-02-2024 07:00:00,19.265594,76.761463,CO,19,90,45
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-02-2024 07:00:00,18.616318,73.765797,NH3,3,16,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-02-2024 07:00:00,18.616318,73.765797,SO2,2,13,6
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-02-2024 07:00:00,18.640051,73.848956,PM2.5,28,183,84
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-02-2024 07:00:00,18.640051,73.848956,CO,50,105,69
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-02-2024 07:00:00,18.5011743,73.8165527,PM10,68,283,136
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-02-2024 07:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-02-2024 07:00:00,18.5011743,73.8165527,OZONE,3,14,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-02-2024 07:00:00,18.573040,73.927715,NO2,1,21,12
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-02-2024 07:00:00,18.573040,73.927715,CO,58,94,72
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-02-2024 07:00:00,18.530085,73.849598,PM2.5,40,248,132
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-02-2024 07:00:00,18.547056,73.826908,PM2.5,35,178,110
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-02-2024 07:00:00, 16.5038,74.3623,CO,10,80,50
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-02-2024 07:00:00,17.6336264,75.9132495,NH3,18,103,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-02-2024 07:00:00,17.65439,75.90649,NH3,7,12,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-02-2024 07:00:00,17.65439,75.90649,CO,22,139,32
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-02-2024 07:00:00,19.26777,72.97182,PM10,90,117,101
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-02-2024 07:00:00,19.26777,72.97182,SO2,5,21,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-02-2024 07:00:00,19.192056,72.9585188,OZONE,1,74,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-02-2024 07:00:00,19.222279,72.957979,SO2,11,23,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-02-2024 07:00:00,19.235581,73.159121,PM2.5,92,194,134
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-02-2024 07:00:00,19.235581,73.159121,NH3,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-02-2024 07:00:00,19.235581,73.159121,CO,10,62,17
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-02-2024 07:00:00,19.235581,73.159121,OZONE,6,148,41
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-02-2024 07:00:00,19.4458210,72.7988231,PM2.5,64,134,87
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-02-2024 07:00:00,19.4458210,72.7988231,SO2,14,46,22
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-02-2024 07:00:00,24.7524239,93.9286218,PM2.5,29,356,156
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-02-2024 07:00:00,25.5586,91.8985,PM10,26,125,74
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-02-2024 07:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-02-2024 07:00:00,25.5586,91.8985,SO2,43,44,43
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-02-2024 07:00:00,25.5586,91.8985,OZONE,35,86,75
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-02-2024 07:00:00,23.7176342,92.7192841,NO2,1,5,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-02-2024 07:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-02-2024 07:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-02-2024 07:00:00,23.7176342,92.7192841,CO,10,18,14
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-02-2024 07:00:00,23.7176342,92.7192841,OZONE,21,59,35
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-02-2024 07:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-02-2024 07:00:00,25.6635413,94.0989878,SO2,30,100,43
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-02-2024 07:00:00,20.832874,85.104082,PM2.5,93,437,243
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-02-2024 07:00:00,22.1166054,85.3945546,NH3,3,6,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-02-2024 07:00:00,21.941841,86.728318,PM10,10,144,111
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-02-2024 07:00:00,20.240790,85.836784,PM2.5,76,218,122
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-02-2024 07:00:00,20.240790,85.836784,SO2,9,28,16
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-02-2024 07:00:00,20.34652,85.81630,PM10,105,213,131
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-02-2024 07:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-02-2024 07:00:00,22.06156703,85.47409613,CO,18,36,24
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-02-2024 07:00:00,20.48891     ,85.84768     ,SO2,6,48,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-02-2024 07:00:00,21.643900,85.599355,PM10,96,153,119
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-02-2024 07:00:00,21.643900,85.599355,SO2,12,23,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-02-2024 07:00:00,21.847279,85.416905,NO2,29,34,32
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-02-2024 07:00:00,21.847279,85.416905,OZONE,2,17,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-02-2024 07:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-02-2024 07:00:00,22.265816,86.174829,SO2,6,29,15
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-02-2024 07:00:00,22.265816,86.174829,CO,15,40,21
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-02-2024 07:00:00,22.18972222,84.86277778,CO,11,26,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-02-2024 07:00:00,22.220833,84.809444,OZONE,15,95,19
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-02-2024 07:00:00,22.24500000,84.88111111,CO,12,32,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-02-2024 07:00:00,20.9360711,85.1707021,SO2,11,90,36
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-02-2024 07:00:00,20.9360711,85.1707021,CO,1,110,6
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-02-2024 07:00:00,20.9360711,85.1707021,OZONE,1,13,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-02-2024 07:00:00,21.869985,85.167016,SO2,3,24,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-02-2024 07:00:00,11.9309,79.8027,CO,20,48,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-02-2024 07:00:00,30.233011,74.907758,PM2.5,26,256,92
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-02-2024 07:00:00,31.321907,75.578914,SO2,1,20,7
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-02-2024 07:00:00,31.321907,75.578914,OZONE,4,69,14
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-02-2024 07:00:00,30.736056 ,76.209694,PM10,39,174,85
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-02-2024 07:00:00,30.736056 ,76.209694,OZONE,14,59,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-02-2024 07:00:00,30.9028,75.8086,NH3,7,10,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-02-2024 07:00:00,30.9028,75.8086,OZONE,9,47,12
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-02-2024 07:00:00,30.349388,76.366642,PM2.5,46,201,99
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-02-2024 07:00:00,31.0325454,76.5623046,PM10,42,438,155
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-02-2024 07:00:00,31.0325454,76.5623046,SO2,8,13,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-02-2024 07:00:00,31.0325454,76.5623046,CO,27,60,45
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-02-2024 07:00:00,26.470859,74.646594,PM10,27,109,58
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-02-2024 07:00:00,26.470859,74.646594,SO2,11,17,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-02-2024 07:00:00,27.554793,76.611536,PM10,52,111,75
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-02-2024 07:00:00,27.554793,76.611536,NO2,36,61,49
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-02-2024 07:00:00,27.554793,76.611536,OZONE,7,31,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-02-2024 07:00:00,23.555190,74.440010,PM10,33,173,95
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-02-2024 07:00:00,25.106006,76.469948,CO,18,45,34
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-02-2024 07:00:00,25.747299,71.393989,PM10,22,161,71
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-02-2024 07:00:00,25.747299,71.393989,NO2,11,100,36
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-02-2024 07:00:00,25.747299,71.393989,SO2,7,14,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-02-2024 07:00:00,28.194909,76.862296,NO2,17,38,28
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-02-2024 07:00:00,28.018792,73.292658,PM2.5,18,309,91
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-02-2024 07:00:00,28.018792,73.292658,NH3,6,9,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-02-2024 07:00:00,28.018792,73.292658,SO2,6,14,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-02-2024 07:00:00,28.018792,73.292658,OZONE,1,78,32
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-02-2024 07:00:00,24.892047,74.623527,PM2.5,20,242,76
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-02-2024 07:00:00,24.892047,74.623527,NH3,6,12,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-02-2024 07:00:00,24.892047,74.623527,OZONE,1,112,43
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-02-2024 07:00:00,28.296139,74.961696,PM10,39,310,100
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-02-2024 07:00:00,28.296139,74.961696,NH3,7,14,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-02-2024 07:00:00,26.895552,76.334753,PM2.5,20,335,108
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-02-2024 07:00:00,26.895552,76.334753,PM10,58,500,136
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-02-2024 07:00:00,26.895552,76.334753,NO2,23,107,63
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-02-2024 07:00:00,26.895552,76.334753,CO,15,112,66
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-02-2024 07:00:00,26.699557,77.898881,NO2,1,84,41
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-02-2024 07:00:00,26.699557,77.898881,OZONE,1,142,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-02-2024 07:00:00,29.610750,74.283608,NH3,8,14,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-02-2024 07:00:00,29.610750,74.283608,CO,16,90,39
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-02-2024 07:00:00,26.902909,75.836858,SO2,3,36,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-02-2024 07:00:00,26.902909,75.836858,OZONE,1,72,26
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-02-2024 07:00:00,26.843698,75.766894,NO2,18,144,64
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-02-2024 07:00:00,26.786682,75.827928,PM10,81,318,154
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-02-2024 07:00:00,26.960669,75.771817,NO2,5,26,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-02-2024 07:00:00,26.960669,75.771817,NH3,2,12,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-02-2024 07:00:00,26.960669,75.771817,CO,12,113,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-02-2024 07:00:00,26.9502929,75.730943,CO,14,114,37
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-02-2024 07:00:00,25.344694,72.626208,PM10,48,467,137
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-02-2024 07:00:00,25.344694,72.626208,NO2,13,129,47
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-02-2024 07:00:00,24.588397,76.172782,PM10,42,170,85
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-02-2024 07:00:00,24.588397,76.172782,NO2,8,21,12
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-02-2024 07:00:00,28.108988,75.386577,NH3,10,18,13
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-02-2024 07:00:00,28.108988,75.386577,OZONE,5,97,28
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-02-2024 07:00:00,26.268249,73.0193853,NO2,89,102,95
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-02-2024 07:00:00,26.295810,73.082283,PM2.5,5,278,62
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-02-2024 07:00:00,26.295810,73.082283,NO2,14,91,39
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-02-2024 07:00:00,26.295810,73.082283,CO,12,74,30
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-02-2024 07:00:00,26.215415,73.070156,SO2,4,11,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-02-2024 07:00:00,26.215415,73.070156,CO,9,74,24
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-02-2024 07:00:00,26.253384,72.976571,PM2.5,13,190,51
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-02-2024 07:00:00,26.253384,72.976571,PM10,28,223,81
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-02-2024 07:00:00,26.253384,72.976571,CO,24,123,38
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-02-2024 07:00:00,26.253384,72.976571,OZONE,7,132,50
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-02-2024 07:00:00,26.506177,77.025989,NO2,18,74,33
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-02-2024 07:00:00,25.164090,75.858137,NH3,3,6,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-02-2024 07:00:00,25.164090,75.858137,CO,1,125,51
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-02-2024 07:00:00,25.196024,75.855668,NO2,19,119,59
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-02-2024 07:00:00,25.196024,75.855668,NH3,5,14,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-02-2024 07:00:00,25.196024,75.855668,SO2,3,10,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-02-2024 07:00:00,25.14389,75.821256,PM2.5,38,220,77
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-02-2024 07:00:00,25.771061, 73.340227,CO,20,72,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-02-2024 07:00:00,24.041198,74.780702,NO2,10,31,17
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-02-2024 07:00:00,25.036360,73.883502,PM2.5,5,153,60
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-02-2024 07:00:00,25.036360,73.883502,PM10,15,117,61
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-02-2024 07:00:00,25.036360,73.883502,NO2,7,31,16
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-02-2024 07:00:00,26.031443,76.359327,SO2,13,21,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-02-2024 07:00:00,27.608912,75.153302,PM2.5,18,465,128
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-02-2024 07:00:00,29.931624,73.864511,PM10,131,484,304
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-02-2024 07:00:00,24.5886166,73.6321397,OZONE,6,78,10
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-02-2024 07:00:00,12.9099161,80.1076538,PM10,59,417,144
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-02-2024 07:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",10-02-2024 07:00:00,13.218341,80.32027,NO2,6,30,21
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-02-2024 07:00:00,13.1278,80.2642,PM2.5,15,62,33
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-02-2024 07:00:00,13.164544,80.26285,NO2,5,19,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-02-2024 07:00:00,13.164544,80.26285,CO,54,91,75
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-02-2024 07:00:00,13.164544,80.26285,OZONE,11,22,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-02-2024 07:00:00,12.9533,80.2357,NH3,2,3,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-02-2024 07:00:00,13.1036,80.2909,PM10,37,150,60
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-02-2024 07:00:00,13.1036,80.2909,NO2,9,34,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-02-2024 07:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-02-2024 07:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-02-2024 07:00:00,13.0052189,80.2398125,PM2.5,38,81,58
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-02-2024 07:00:00,13.0052189,80.2398125,NH3,8,12,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-02-2024 07:00:00,11.0328,77.0349,PM2.5,52,193,80
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-02-2024 07:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-02-2024 07:00:00,11.6829898,79.7532099,SO2,16,17,16
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-02-2024 07:00:00,11.7637683,79.7499835,NO2,4,31,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-02-2024 07:00:00,13.4127,80.1081,PM10,35,140,75
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-02-2024 07:00:00,13.4127,80.1081,SO2,1,120,22
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",10-02-2024 07:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",10-02-2024 07:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",10-02-2024 07:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-02-2024 07:00:00,9.36399,78.831977,PM2.5,43,68,53
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-02-2024 07:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-02-2024 07:00:00,11.679111,78.125052,OZONE,1,3,2
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-02-2024 07:00:00,8.816428 ,78.099039,NO2,14,23,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-02-2024 07:00:00,8.816428 ,78.099039,CO,4,60,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-02-2024 07:00:00,11.0973603,77.3228673,PM10,44,135,78
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-02-2024 07:00:00,11.0973603,77.3228673,SO2,18,18,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-02-2024 07:00:00,12.909494,79.131861,NO2,5,25,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-02-2024 07:00:00,12.909494,79.131861,SO2,15,16,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-02-2024 07:00:00,9.559382,77.948828,PM2.5,33,68,50
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-02-2024 07:00:00,9.559382,77.948828,NO2,15,37,25
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-02-2024 07:00:00,9.559382,77.948828,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-02-2024 07:00:00,17.540891,78.358528,PM10,45,138,98
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-02-2024 07:00:00,17.460103,78.334361,NO2,17,106,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-02-2024 07:00:00,17.460103,78.334361,NH3,3,18,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-02-2024 07:00:00,17.470431,78.566959,SO2,4,49,17
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-02-2024 07:00:00,17.470431,78.566959,CO,10,18,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-02-2024 07:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-02-2024 07:00:00,17.585705,78.126199,OZONE,11,45,15
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-02-2024 07:00:00,17.393559,78.339194,CO,10,16,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-02-2024 07:00:00,17.544899,78.486949,CO,16,26,20
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-02-2024 07:00:00,17.544899,78.486949,OZONE,9,120,20
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-02-2024 07:00:00,17.429398,78.569354,SO2,2,34,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-02-2024 07:00:00,17.429398,78.569354,CO,12,18,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-02-2024 07:00:00,17.417094,78.457437,NO2,17,25,20
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-02-2024 07:00:00,17.349694,78.451437,SO2,1,6,4
