country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-06-2024 04:00:00,15.888653,74.541751,NO2,18,40,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-06-2024 04:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-06-2024 04:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-06-2024 04:00:00,13.029152,77.585901,PM10,14,37,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-06-2024 04:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-06-2024 04:00:00,12.920984,77.584908,NO2,8,14,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-06-2024 04:00:00,12.920984,77.584908,CO,16,22,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-06-2024 04:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 04:00:00,13.003872,77.664217,PM2.5,30,41,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 04:00:00,13.003872,77.664217,PM10,39,52,45
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 04:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-06-2024 04:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-06-2024 04:00:00,13.0246342,77.5080115,PM2.5,18,69,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-06-2024 04:00:00,13.0246342,77.5080115,CO,17,38,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-06-2024 04:00:00,12.917348,77.622813,PM10,20,109,64
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 04:00:00,11.55358,76.55521,SO2,4,8,6
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 04:00:00,13.328028,75.797056,PM10,22,124,45
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 04:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-06-2024 04:00:00,14.475800,75.905200,PM10,11,30,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 04:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-06-2024 04:00:00,15.459706,75.008381,OZONE,24,117,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 04:00:00,15.411456,75.638133,PM10,25,29,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 04:00:00,15.411456,75.638133,SO2,9,16,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 04:00:00,15.411456,75.638133,OZONE,6,8,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-06-2024 04:00:00,13.008556,76.125258,PM2.5,23,34,28
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-06-2024 04:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 04:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 04:00:00,17.321993,76.822628,SO2,7,50,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-06-2024 04:00:00,17.336318,76.847397,CO,27,36,28
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-06-2024 04:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-06-2024 04:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 04:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 04:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 04:00:00,15.347630,76.181767,CO,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 04:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 04:00:00,12.415911,75.735050,OZONE,15,20,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 04:00:00,12.889250,74.853000,PM10,41,81,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 04:00:00,12.21041,76.37376,CO,3,28,11
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 04:00:00,12.21041,76.37376,OZONE,10,48,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 04:00:00,16.208139,77.348417,NO2,6,21,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 04:00:00,16.208139,77.348417,SO2,63,73,68
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 04:00:00,16.208139,77.348417,CO,82,104,94
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 04:00:00,13.940000,75.555917,CO,8,34,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 04:00:00,13.377516,77.099072,PM2.5,19,33,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 04:00:00,13.377516,77.099072,NO2,10,26,16
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-06-2024 04:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-06-2024 04:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-06-2024 04:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-06-2024 04:00:00,16.7602,77.1428,PM2.5,2,20,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-06-2024 04:00:00,16.7602,77.1428,SO2,2,50,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 04:00:00,10.073232,76.302765,CO,10,77,41
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 04:00:00,8.8787,76.6073,PM10,55,112,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 04:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 04:00:00,8.5149093,76.9435879,OZONE,9,28,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 04:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-06-2024 04:00:00,23.264759,77.381568,PM2.5,23,72,46
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-06-2024 04:00:00,23.264759,77.381568,NH3,5,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-06-2024 04:00:00,23.264759,77.381568,CO,3,49,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 04:00:00,23.210494,77.425409,PM2.5,12,45,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 04:00:00,23.210494,77.425409,PM10,12,97,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 04:00:00,23.210494,77.425409,OZONE,9,88,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 04:00:00,23.233584,77.400574,PM10,14,105,70
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 04:00:00,23.233584,77.400574,CO,24,52,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 04:00:00,26.203442,78.193251,PM10,27,120,74
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 04:00:00,26.203442,78.193251,SO2,16,42,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 04:00:00,26.259242,78.216432,PM2.5,22,88,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 04:00:00,26.259242,78.216432,SO2,13,55,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 04:00:00,26.200388,78.147714,CO,6,88,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 04:00:00,26.200388,78.147714,OZONE,46,151,94
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 04:00:00,22.4310,75.5213,SO2,9,19,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 04:00:00,22.4310,75.5213,CO,13,80,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 04:00:00,22.7524,75.8872,NO2,3,4,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 04:00:00,22.7524,75.8872,OZONE,1,7,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 04:00:00,22.6780,75.8559,PM10,17,52,33
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 04:00:00,23.163174,79.973061,NO2,4,14,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 04:00:00,23.142888,79.916147,CO,22,50,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 04:00:00,23.168606,79.932247,NH3,4,8,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 04:00:00,23.168606,79.932247,OZONE,42,70,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 04:00:00,23.218135,79.957770,CO,38,58,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 04:00:00,23.218135,79.957770,OZONE,52,99,64
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 04:00:00,23.50016,80.23284,PM10,49,116,76
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 04:00:00,23.50016,80.23284,NH3,3,8,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 04:00:00,23.50016,80.23284,OZONE,32,96,48
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-06-2024 04:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-06-2024 04:00:00,24.2613009,80.7231783,PM10,4,128,49
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-06-2024 04:00:00,24.2613009,80.7231783,CO,19,40,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 04:00:00,23.108440,77.511428,NO2,13,48,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 04:00:00,23.108440,77.511428,OZONE,14,45,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 04:00:00,22.624758,75.675238,OZONE,10,47,28
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 04:00:00,23.838586,78.759431,CO,17,34,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 04:00:00,23.8640158,78.80289321,NO2,22,181,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 04:00:00,24.58434363,80.8549414,OZONE,21,65,32
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 04:00:00,24.108970,82.645580,PM2.5,30,339,174
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 04:00:00,24.108970,82.645580,PM10,77,308,145
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 04:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 04:00:00,24.108970,82.645580,SO2,24,94,69
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 04:00:00,24.108970,82.645580,CO,31,78,55
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 04:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 04:00:00,23.182719 ,75.768218 ,SO2,2,27,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 04:00:00,23.182719 ,75.768218 ,CO,7,71,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 04:00:00,20.719516,77.000253,NO2,8,41,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 04:00:00,20.719516,77.000253,CO,7,117,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 04:00:00,20.9402359,77.7895248,PM2.5,23,63,44
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 04:00:00,20.939198,77.765701,CO,14,36,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 04:00:00,19.875620,75.387310,CO,22,112,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 04:00:00,19.8389439,75.244448,NO2,20,47,29
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 04:00:00,19.8389439,75.244448,OZONE,13,54,18
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 04:00:00,19.863756,75.321188,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 04:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 04:00:00,19.863756,75.321188,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 04:00:00,19.863756,75.321188,OZONE,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 04:00:00,19.16485,73.23409,PM2.5,20,56,39
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 04:00:00,19.16485,73.23409,CO,9,68,40
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 04:00:00,19.786089,72.757971,NH3,1,7,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 04:00:00,20.918946,74.776388,PM2.5,20,35,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 04:00:00,20.918946,74.776388,NO2,7,25,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 04:00:00,20.918946,74.776388,OZONE,28,31,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 04:00:00,21.001264,75.565602,NO2,9,32,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 04:00:00,21.001264,75.565602,OZONE,13,86,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 04:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 04:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 04:00:00,19.854616,75.905894,OZONE,15,84,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 04:00:00,19.25292,73.142019,PM10,18,75,48
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 04:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 04:00:00,19.25292,73.142019,OZONE,6,11,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 04:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 04:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 04:00:00,18.39963,76.57452,NH3,16,18,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 04:00:00,18.39963,76.57452,OZONE,18,75,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-06-2024 04:00:00,18.1023399,73.4783687,NO2,4,24,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-06-2024 04:00:00,18.1023399,73.4783687,SO2,7,14,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 04:00:00,20.555712,74.529236,PM10,29,165,65
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-06-2024 04:00:00,19.296481,72.840923,PM10,20,100,43
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-06-2024 04:00:00,19.296481,72.840923,SO2,2,7,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-06-2024 04:00:00,19.065931,72.862131,PM10,49,90,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 04:00:00,19.2243333,72.8658113,OZONE,15,16,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 04:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 04:00:00,19.11074,72.86084,PM2.5,11,30,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 04:00:00,19.11074,72.86084,OZONE,8,39,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 04:00:00,19.0364585,72.8954371,NH3,5,6,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 04:00:00,19.0364585,72.8954371,SO2,1,23,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-06-2024 04:00:00,19.10078,72.87462,PM10,18,56,35
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-06-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 04:00:00,19.083694,72.920967,CO,2,32,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-06-2024 04:00:00,19.205800,72.868200,PM2.5,2,85,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 04:00:00,19.215859,72.831718,PM2.5,7,17,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 04:00:00,19.215859,72.831718,NO2,9,30,18
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 04:00:00,19.215859,72.831718,NH3,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-06-2024 04:00:00,19.0632143,72.8456324,NH3,1,16,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-06-2024 04:00:00,19.0632143,72.8456324,SO2,3,7,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 04:00:00,19.1653323,72.922099,PM2.5,5,32,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 04:00:00,19.1653323,72.922099,PM10,4,53,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 04:00:00,19.1750,72.9419,NO2,19,21,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 04:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-06-2024 04:00:00,19.137500,72.915056,NH3,2,3,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-06-2024 04:00:00,19.000084,72.856730,CO,2,62,15
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 04:00:00,19.047000,72.874600,PM10,22,96,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 04:00:00,19.047000,72.874600,CO,47,60,52
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-06-2024 04:00:00,19.10861,72.83622,PM10,17,98,42
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-06-2024 04:00:00,18.9936162,72.8128113,PM10,14,52,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-06-2024 04:00:00,21.121801,79.04952,PM2.5,38,73,52
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-06-2024 04:00:00,21.14472,79.107595,OZONE,33,86,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 04:00:00,21.152875,79.0517531,PM2.5,27,88,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 04:00:00,21.152875,79.0517531,OZONE,6,51,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-06-2024 04:00:00,19.173852,77.296291,NH3,1,5,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-06-2024 04:00:00,20.021503,73.813844,PM10,14,29,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-06-2024 04:00:00,19.950220,73.731480,PM2.5,22,52,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-06-2024 04:00:00,19.950220,73.731480,CO,11,28,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-06-2024 04:00:00,19.9591346,73.7788008,SO2,2,8,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.090337,73.014232,NO2,17,38,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.1135051,73.008978,CO,11,24,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.008751,73.016620,PM2.5,2,22,12
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.008751,73.016620,PM10,18,80,45
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.008751,73.016620,OZONE,19,45,24
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.0630,73.1209,SO2,1,10,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.0630,73.1209,CO,5,74,18
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-06-2024 04:00:00,18.675076,73.892743,OZONE,17,72,24
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-06-2024 04:00:00,18.640051,73.848956,PM2.5,9,21,13
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",14-06-2024 04:00:00,18.605770,73.749976,PM10,6,40,24
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",14-06-2024 04:00:00,18.501793,73.927532,OZONE,13,29,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-06-2024 04:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-06-2024 04:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-06-2024 04:00:00,18.5011743,73.8165527,CO,2,64,24
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-06-2024 04:00:00,18.530085,73.849598,SO2,16,42,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-06-2024 04:00:00,18.530085,73.849598,CO,4,54,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-06-2024 04:00:00,18.530085,73.849598,OZONE,8,26,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-06-2024 04:00:00,18.547056,73.826908,NH3,4,6,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-06-2024 04:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-06-2024 04:00:00,17.6336264,75.9132495,PM2.5,6,34,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-06-2024 04:00:00,17.6336264,75.9132495,OZONE,7,21,10
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-06-2024 04:00:00,19.26777,72.97182,SO2,3,6,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-06-2024 04:00:00,19.26777,72.97182,OZONE,2,13,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-06-2024 04:00:00,19.192056,72.9585188,PM10,19,115,50
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-06-2024 04:00:00,19.192056,72.9585188,NH3,4,4,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-06-2024 04:00:00,19.222279,72.957979,PM2.5,8,39,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-06-2024 04:00:00,19.222279,72.957979,NO2,6,29,21
