country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-02-2024 00:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 00:00:00,29.8006,76.4155,PM2.5,61,209,110
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 00:00:00,29.8006,76.4155,SO2,14,35,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-02-2024 00:00:00,29.695300,77.002700,OZONE,28,37,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 00:00:00,28.360699,76.936090,PM2.5,58,302,164
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 00:00:00,28.360699,76.936090,NO2,11,28,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-02-2024 00:00:00,28.360699,76.936090,CO,23,101,58
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-02-2024 00:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-02-2024 00:00:00,28.060249,76.113115,OZONE,12,79,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 00:00:00,28.1485564,77.3320667,SO2,11,24,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-02-2024 00:00:00,28.1485564,77.3320667,OZONE,5,52,39
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-02-2024 00:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-02-2024 00:00:00,28.52123,76.37138,PM2.5,12,284,123
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-02-2024 00:00:00,28.52123,76.37138,CO,2,117,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 00:00:00,29.536400,75.015800,SO2,1,16,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-02-2024 00:00:00,30.1480566,77.2893471,NO2,4,376,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-02-2024 00:00:00,30.1480566,77.2893471,OZONE,19,47,30
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-02-2024 00:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-02-2024 00:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-02-2024 00:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-02-2024 00:00:00,23.669880,86.411725,CO,143,172,151
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 00:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 00:00:00,16.172806,75.659694,PM10,41,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 00:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-02-2024 00:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-02-2024 00:00:00,12.9135218,77.5950804,NH3,5,6,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-02-2024 00:00:00,12.9135218,77.5950804,OZONE,8,20,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-02-2024 00:00:00,12.938539,77.590100,PM2.5,35,63,47
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-02-2024 00:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-02-2024 00:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-02-2024 00:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-02-2024 00:00:00,12.7816279,77.6299145,OZONE,24,64,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-02-2024 00:00:00,13.003872,77.664217,PM2.5,69,125,86
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-02-2024 00:00:00,13.003872,77.664217,OZONE,32,84,64
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-02-2024 00:00:00,12.990328,77.5431385,PM10,26,60,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-02-2024 00:00:00,13.0246342,77.5080115,PM10,63,86,71
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-02-2024 00:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-02-2024 00:00:00,17.930306,77.482194,PM10,58,100,76
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-02-2024 00:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-02-2024 00:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-02-2024 00:00:00,13.328028,75.797056,PM10,19,103,44
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-02-2024 00:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-02-2024 00:00:00,13.328028,75.797056,CO,8,103,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-02-2024 00:00:00,14.475800,75.905200,PM10,38,95,60
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-02-2024 00:00:00,14.475800,75.905200,SO2,3,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-02-2024 00:00:00,15.459706,75.008381,OZONE,2,48,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-02-2024 00:00:00,15.411456,75.638133,PM10,18,37,28
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-02-2024 00:00:00,13.008556,76.125258,PM2.5,12,87,62
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-02-2024 00:00:00,14.791800,75.389600,NO2,21,41,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-02-2024 00:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-02-2024 00:00:00,14.791800,75.389600,CO,32,34,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-02-2024 00:00:00,15.3714823,75.1160168,OZONE,14,41,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-02-2024 00:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-02-2024 00:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-02-2024 00:00:00,17.321993,76.822628,CO,37,42,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-02-2024 00:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-02-2024 00:00:00,17.336318,76.847397,OZONE,4,27,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-02-2024 00:00:00,14.816666,74.141003,NO2,5,10,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-02-2024 00:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-02-2024 00:00:00,15.347630,76.181767,PM2.5,10,60,37
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-02-2024 00:00:00,15.347630,76.181767,PM10,25,86,58
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-02-2024 00:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-02-2024 00:00:00,15.347630,76.181767,OZONE,1,40,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-02-2024 00:00:00,12.415911,75.735050,PM2.5,14,58,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-02-2024 00:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-02-2024 00:00:00,12.21041,76.37376,PM2.5,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-02-2024 00:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-02-2024 00:00:00,16.208139,77.348417,PM2.5,2,47,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-02-2024 00:00:00,16.208139,77.348417,NO2,13,53,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-02-2024 00:00:00,16.208139,77.348417,SO2,60,74,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-02-2024 00:00:00,12.733409,77.298051,PM2.5,32,102,56
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-02-2024 00:00:00,13.940000,75.555917,PM10,50,76,61
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-02-2024 00:00:00,13.377516,77.099072,OZONE,27,44,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-02-2024 00:00:00,13.34194444,74.74694444,PM10,33,78,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-02-2024 00:00:00,11.875000,75.373200,CO,28,34,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",17-02-2024 00:00:00,9.969447,76.321186,PM2.5,52,189,100
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-02-2024 00:00:00,8.8787,76.6073,PM10,61,93,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-02-2024 00:00:00,8.563700,76.886500,PM10,76,89,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-02-2024 00:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-02-2024 00:00:00,8.5149093,76.9435879,SO2,8,14,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-02-2024 00:00:00,8.5149093,76.9435879,OZONE,8,61,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-02-2024 00:00:00,10.532400,76.215900,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-02-2024 00:00:00,23.264759,77.381568,PM10,98,145,123
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-02-2024 00:00:00,23.264759,77.381568,SO2,2,13,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-02-2024 00:00:00,23.264759,77.381568,CO,28,56,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-02-2024 00:00:00,23.210494,77.425409,NH3,8,13,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-02-2024 00:00:00,23.233584,77.400574,PM2.5,82,248,142
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-02-2024 00:00:00,23.233584,77.400574,SO2,11,50,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-02-2024 00:00:00,23.233584,77.400574,OZONE,11,110,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-02-2024 00:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-02-2024 00:00:00,22.9682591,76.064118,SO2,22,84,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-02-2024 00:00:00,26.203442,78.193251,NO2,27,105,55
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-02-2024 00:00:00,26.203442,78.193251,OZONE,19,211,92
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-02-2024 00:00:00,26.200388,78.147714,PM10,101,322,185
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-02-2024 00:00:00,26.210536,78.171,PM2.5,16,354,260
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-02-2024 00:00:00,22.4310,75.5213,SO2,13,29,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-02-2024 00:00:00,22.4310,75.5213,OZONE,12,108,56
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-02-2024 00:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-02-2024 00:00:00,22.6780,75.8559,OZONE,4,10,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-02-2024 00:00:00,22.7084,75.8815,NO2,36,56,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-02-2024 00:00:00,22.7084,75.8815,SO2,22,23,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-02-2024 00:00:00,23.163174,79.973061,CO,23,52,33
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-02-2024 00:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-02-2024 00:00:00,23.168606,79.932247,PM10,99,263,139
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-02-2024 00:00:00,23.218135,79.957770,PM10,47,111,78
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-02-2024 00:00:00,23.218135,79.957770,SO2,7,10,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-02-2024 00:00:00,23.218135,79.957770,CO,4,118,87
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-02-2024 00:00:00,23.218135,79.957770,OZONE,6,87,27
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-02-2024 00:00:00,24.2613009,80.7231783,PM2.5,27,77,49
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-02-2024 00:00:00,23.108440,77.511428,PM2.5,114,314,182
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-02-2024 00:00:00,23.108440,77.511428,PM10,108,216,136
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-02-2024 00:00:00,22.624758,75.675238,PM2.5,45,183,107
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-02-2024 00:00:00,22.624758,75.675238,NH3,6,7,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-02-2024 00:00:00,23.838586,78.759431,PM10,83,134,105
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-02-2024 00:00:00,23.838586,78.759431,NH3,5,12,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-02-2024 00:00:00,23.838586,78.759431,OZONE,42,54,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-02-2024 00:00:00,23.8640158,78.80289321,PM2.5,22,44,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-02-2024 00:00:00,23.8640158,78.80289321,PM10,21,153,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-02-2024 00:00:00,24.108970,82.645580,OZONE,4,46,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-02-2024 00:00:00,23.182719 ,75.768218 ,CO,32,72,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-02-2024 00:00:00,23.182719 ,75.768218 ,OZONE,124,148,138
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-02-2024 00:00:00,19.10122,74.73339,PM2.5,4,122,65
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-02-2024 00:00:00,19.10122,74.73339,PM10,40,148,104
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-02-2024 00:00:00,19.10122,74.73339,OZONE,20,98,54
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-02-2024 00:00:00,20.9402359,77.7895248,NO2,9,89,34
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-02-2024 00:00:00,20.939198,77.765701,CO,40,124,89
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-02-2024 00:00:00,19.8389439,75.244448,SO2,10,11,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-02-2024 00:00:00,19.8389439,75.244448,CO,8,74,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-02-2024 00:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-02-2024 00:00:00,19.16485,73.23409,OZONE,3,212,90
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-02-2024 00:00:00,19.0243902,73.0406721,NH3,21,56,33
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-02-2024 00:00:00,19.309073,73.057223,PM10,93,213,148
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-02-2024 00:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-02-2024 00:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-02-2024 00:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-02-2024 00:00:00,19.962900,79.298714,OZONE,1,7,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-02-2024 00:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-02-2024 00:00:00,20.918946,74.776388,PM2.5,66,185,108
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-02-2024 00:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-02-2024 00:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-02-2024 00:00:00,19.25292,73.142019,OZONE,6,48,24
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-02-2024 00:00:00,16.7143745,74.2426398,PM10,66,406,158
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-02-2024 00:00:00,16.7143745,74.2426398,SO2,1,14,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-02-2024 00:00:00,18.1023399,73.4783687,PM2.5,129,213,167
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-02-2024 00:00:00,18.1023399,73.4783687,OZONE,17,116,63
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-02-2024 00:00:00,20.555712,74.529236,NH3,2,20,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-02-2024 00:00:00,20.555712,74.529236,OZONE,7,88,39
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-02-2024 00:00:00,19.296481,72.840923,NH3,5,10,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-02-2024 00:00:00,19.296481,72.840923,CO,29,86,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-02-2024 00:00:00,19.065931,72.862131,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-02-2024 00:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-02-2024 00:00:00,19.23241,72.86895,PM10,117,184,154
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-02-2024 00:00:00,18.9767,72.8380,CO,30,100,50
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-02-2024 00:00:00,18.9767,72.8380,OZONE,3,242,119
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-02-2024 00:00:00,19.11074,72.86084,OZONE,1,193,65
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-02-2024 00:00:00,19.0364585,72.8954371,SO2,2,80,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-02-2024 00:00:00,19.0364585,72.8954371,OZONE,5,305,132
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-02-2024 00:00:00,19.10078,72.87462,NO2,3,98,51
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-02-2024 00:00:00,19.10078,72.87462,OZONE,4,39,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-02-2024 00:00:00,18.910000,72.820000,NO2,21,35,29
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-02-2024 00:00:00,18.910000,72.820000,SO2,12,14,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-02-2024 00:00:00,19.083694,72.920967,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-02-2024 00:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-02-2024 00:00:00,19.083694,72.920967,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-02-2024 00:00:00,19.205800,72.868200,NH3,6,13,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-02-2024 00:00:00,19.205800,72.868200,SO2,65,73,68
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-02-2024 00:00:00,19.215859,72.831718,CO,24,99,46
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-02-2024 00:00:00,19.0632143,72.8456324,PM10,119,188,147
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-02-2024 00:00:00,19.1653323,72.922099,PM10,88,151,121
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-02-2024 00:00:00,19.1653323,72.922099,NH3,5,15,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-02-2024 00:00:00,19.0863,72.8888,OZONE,32,55,33
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-02-2024 00:00:00,19.19709,72.82204,PM10,135,233,169
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-02-2024 00:00:00,19.19709,72.82204,NH3,1,4,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-02-2024 00:00:00,19.19709,72.82204,CO,58,90,74
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-02-2024 00:00:00,18.96702,72.84214,SO2,1,48,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-02-2024 00:00:00,18.96702,72.84214,OZONE,4,227,120
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-02-2024 00:00:00,19.1878657,72.8304069,PM10,107,173,147
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-02-2024 00:00:00,19.1878657,72.8304069,SO2,5,21,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-02-2024 00:00:00,19.1878657,72.8304069,OZONE,6,121,41
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-02-2024 00:00:00,18.897756,72.813320,NO2,89,196,139
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-02-2024 00:00:00,19.137500,72.915056,SO2,6,35,22
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-02-2024 00:00:00,19.060498,72.923356,NO2,71,197,136
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",17-02-2024 00:00:00,19.000083,72.813993,PM10,160,412,234
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",17-02-2024 00:00:00,19.000083,72.813993,NH3,3,6,5
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-02-2024 00:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-02-2024 00:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-02-2024 00:00:00,21.121801,79.04952,NO2,19,146,58
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-02-2024 00:00:00,21.121801,79.04952,NH3,1,9,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-02-2024 00:00:00,21.14472,79.107595,NO2,7,58,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-02-2024 00:00:00,21.14472,79.107595,CO,21,131,101
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-02-2024 00:00:00,21.143383,79.048912,PM2.5,53,266,107
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-02-2024 00:00:00,21.143383,79.048912,PM10,74,251,129
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-02-2024 00:00:00,21.143383,79.048912,OZONE,4,103,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-02-2024 00:00:00,19.173852,77.296291,SO2,6,17,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-02-2024 00:00:00,20.0073285,73.7762427,SO2,1,11,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-02-2024 00:00:00,20.021503,73.813844,NO2,9,88,35
