country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-02-2024 17:00:00,17.417094,78.457437,NH3,5,5,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-02-2024 17:00:00,17.417094,78.457437,OZONE,7,20,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-02-2024 17:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-02-2024 17:00:00,17.349694,78.451437,SO2,1,7,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-02-2024 17:00:00,23.8175497,91.2726974,PM10,138,314,212
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-02-2024 17:00:00,27.23711,78.01936,PM10,23,120,63
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-02-2024 17:00:00,27.23711,78.01936,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-02-2024 17:00:00,27.23711,78.01936,SO2,23,25,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-02-2024 17:00:00,27.23711,78.01936,CO,6,34,15
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-02-2024 17:00:00,27.23711,78.01936,OZONE,2,23,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-02-2024 17:00:00,27.19865833,78.00598056,CO,10,140,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-02-2024 17:00:00,27.19412,77.96237,PM2.5,17,168,67
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-02-2024 17:00:00,27.19412,77.96237,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-02-2024 17:00:00,27.169338,78.03582,NH3,9,12,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-02-2024 17:00:00,27.19862,77.92066,PM2.5,46,205,109
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-02-2024 17:00:00,28.964949,77.278761,PM10,60,185,121
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-02-2024 17:00:00,28.964949,77.278761,CO,17,82,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-02-2024 17:00:00,28.406963,77.849831,SO2,7,60,31
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-02-2024 17:00:00,28.406963,77.849831,CO,4,62,45
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-02-2024 17:00:00,27.168897,78.376960,SO2,15,33,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-02-2024 17:00:00,27.168897,78.376960,OZONE,17,35,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-02-2024 17:00:00,28.646233,77.358075,SO2,7,20,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-02-2024 17:00:00,28.757294,77.278792,NO2,20,77,46
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-02-2024 17:00:00,28.685382,77.453839,NO2,53,127,85
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-02-2024 17:00:00,28.6603346,77.3572563,NH3,5,17,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-02-2024 17:00:00,26.730136,83.433859,PM2.5,52,304,172
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-02-2024 17:00:00,28.557054,77.453663,NH3,2,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-02-2024 17:00:00,28.557054,77.453663,SO2,8,27,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-02-2024 17:00:00,28.725645,77.749675,PM10,88,275,201
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-02-2024 17:00:00,28.725645,77.749675,CO,36,94,65
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-02-2024 17:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-02-2024 17:00:00,25.4547,78.6039,NO2,18,45,34
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-02-2024 17:00:00,26.509954,80.249612,PM2.5,37,210,118
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-02-2024 17:00:00,26.4703136,80.3229863,PM10,48,341,142
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-02-2024 17:00:00,28.2348927,77.8683002,PM10,12,126,81
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-02-2024 17:00:00,28.2348927,77.8683002,SO2,32,46,37
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-02-2024 17:00:00,28.2348927,77.8683002,CO,5,59,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-02-2024 17:00:00,26.766433,80.927299,NO2,11,152,17
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-02-2024 17:00:00,26.766433,80.927299,NH3,4,14,8
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-02-2024 17:00:00,26.766433,80.927299,CO,22,97,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-02-2024 17:00:00,26.906111,80.948222,SO2,3,11,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-02-2024 17:00:00,26.90723,80.98579,SO2,28,31,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-02-2024 17:00:00,26.8458805,80.9365541,SO2,1,21,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-02-2024 17:00:00,26.8458805,80.9365541,CO,16,127,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-02-2024 17:00:00,26.83399722,80.8917361,PM10,102,400,202
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-02-2024 17:00:00,28.9535882,77.7622941,PM2.5,61,341,225
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-02-2024 17:00:00,28.9535882,77.7622941,OZONE,1,17,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-02-2024 17:00:00,29.063510,77.709723,NO2,19,116,47
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-02-2024 17:00:00,28.840739,78.697531,NO2,25,74,45
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-02-2024 17:00:00,28.840739,78.697531,NH3,7,34,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 17:00:00,28.88528,78.73880,SO2,24,27,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 17:00:00,28.88528,78.73880,OZONE,13,48,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-02-2024 17:00:00,28.856664,78.772638,SO2,22,26,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-02-2024 17:00:00,28.856664,78.772638,OZONE,18,30,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-02-2024 17:00:00,28.802625,78.753728,SO2,42,46,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-02-2024 17:00:00,29.4723508,77.7194031,NO2,24,89,46
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 17:00:00,28.5447608,77.3231257,SO2,1,131,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 17:00:00,28.5447608,77.3231257,CO,14,136,49
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-02-2024 17:00:00,28.6245479,77.3577104,PM10,105,432,279
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-02-2024 17:00:00,28.569230,77.393848,PM10,94,419,227
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-02-2024 17:00:00,28.569230,77.393848,NH3,6,11,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-02-2024 17:00:00,25.425602,81.917152,PM10,49,235,115
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-02-2024 17:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-02-2024 17:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-02-2024 17:00:00,25.425602,81.917152,CO,8,84,29
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 17:00:00,25.494,81.863,PM10,30,150,89
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 17:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 17:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 17:00:00,25.494,81.863,SO2,20,24,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-02-2024 17:00:00,25.44919916 ,81.82735986 ,PM10,58,129,92
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-02-2024 17:00:00,25.44919916 ,81.82735986 ,SO2,24,78,51
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-02-2024 17:00:00,25.44919916 ,81.82735986 ,CO,10,63,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-02-2024 17:00:00,25.301778,82.996789,PM2.5,28,183,97
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-02-2024 17:00:00,25.301778,82.996789,SO2,22,25,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-02-2024 17:00:00,25.262326,82.995408,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-02-2024 17:00:00,25.32393,82.99687,PM10,36,155,96
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-02-2024 17:00:00,25.32393,82.99687,CO,7,109,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-02-2024 17:00:00,27.5714090,77.6557570,PM10,53,244,147
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-02-2024 17:00:00,27.5714090,77.6557570,CO,32,109,73
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-02-2024 17:00:00,30.269444,78.044167,PM10,90,176,120
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-02-2024 17:00:00,23.685297,86.945968,PM10,70,150,114
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-02-2024 17:00:00,22.7605581,88.3617589,PM2.5,43,255,155
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-02-2024 17:00:00,22.7605581,88.3617589,NO2,17,67,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 17:00:00,22.06047,88.109737,NO2,21,60,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 17:00:00,22.06047,88.109737,OZONE,14,30,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-02-2024 17:00:00,22.629801,88.352017,NH3,3,7,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-02-2024 17:00:00,22.611968,88.347422,PM10,123,199,156
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-02-2024 17:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-02-2024 17:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 17:00:00,22.5687319,88.2797276,SO2,7,33,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 17:00:00,22.5687319,88.2797276,CO,7,64,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 17:00:00,22.5687319,88.2797276,OZONE,4,76,60
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-02-2024 17:00:00,22.5367507,88.3638022,NO2,39,136,80
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-02-2024 17:00:00,22.58157048,88.41002457,NO2,15,29,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-02-2024 17:00:00,22.58157048,88.41002457,NH3,9,10,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 17:00:00,22.556640,88.342674,CO,4,44,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-02-2024 17:00:00,22.627847,88.380669,PM10,85,128,110
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 17:00:00,22.51106,88.35142,PM10,83,127,101
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 17:00:00,22.51106,88.35142,OZONE,3,90,62
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-02-2024 17:00:00,22.5448082,88.3403691,NO2,11,35,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-02-2024 17:00:00,22.5448082,88.3403691,SO2,5,32,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-02-2024 17:00:00,26.6879226,88.4152495,NH3,6,29,16
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-02-2024 17:00:00,26.6879226,88.4152495,OZONE,9,73,54
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-02-2024 17:00:00,16.5150833,80.5181667,CO,28,103,36
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-02-2024 17:00:00,16.5150833,80.5181667,OZONE,1,44,35
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-02-2024 17:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-02-2024 17:00:00,14.465052,78.824187,NO2,8,10,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 17:00:00,13.615387,79.409230,NO2,17,23,19
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-02-2024 17:00:00,16.486692,80.699436,PM2.5,62,79,68
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-02-2024 17:00:00,16.509717,80.612222,PM2.5,52,80,64
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-02-2024 17:00:00,16.509717,80.612222,SO2,5,10,7
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-02-2024 17:00:00,17.72,83.3,PM2.5,59,151,88
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-02-2024 17:00:00,17.72,83.3,NO2,9,57,31
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-02-2024 17:00:00,27.103358,93.679645,CO,10,54,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-02-2024 17:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-02-2024 17:00:00,26.071318,91.87488,PM10,54,495,239
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-02-2024 17:00:00,26.071318,91.87488,NO2,44,133,75
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-02-2024 17:00:00,26.071318,91.87488,SO2,10,18,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-02-2024 17:00:00,26.071318,91.87488,CO,39,195,65
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-02-2024 17:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-02-2024 17:00:00,26.2028636,91.70046436,CO,10,40,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 17:00:00,26.10887,91.589544,NH3,1,11,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 17:00:00,26.187500,91.744194,PM10,76,312,145
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-02-2024 17:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-02-2024 17:00:00,26.446912,91.439057,SO2,2,7,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-02-2024 17:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 17:00:00,26.987634,94.636574,NO2,19,43,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 17:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 17:00:00,26.987634,94.636574,CO,8,52,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 17:00:00,26.987634,94.636574,OZONE,1,5,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-02-2024 17:00:00,26.146529,87.454184,PM2.5,104,368,288
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 17:00:00,25.5626095,84.663264,CO,2,18,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 17:00:00,25.5626095,84.663264,OZONE,13,32,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 17:00:00,24.75746,84.366208,PM2.5,103,302,171
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 17:00:00,24.75746,84.366208,NO2,6,13,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 17:00:00,24.75746,84.366208,NH3,3,38,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 17:00:00,24.75746,84.366208,SO2,8,46,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-02-2024 17:00:00,26.80365,84.51954,PM10,53,121,83
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-02-2024 17:00:00,26.80365,84.51954,OZONE,1,8,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 17:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 17:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 17:00:00,25.7808257,84.7446768,NO2,18,31,25
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 17:00:00,24.762518,84.982348,SO2,4,10,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 17:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 17:00:00,26.0881305,87.93840336,PM10,131,375,247
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 17:00:00,26.0881305,87.93840336,CO,4,18,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-02-2024 17:00:00,26.63086,84.90051,PM2.5,73,325,224
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-02-2024 17:00:00,26.63086,84.90051,CO,38,94,52
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 17:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 17:00:00,25.376776,86.471523,SO2,27,40,34
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 17:00:00,25.376776,86.471523,OZONE,10,192,103
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 17:00:00,26.11442,85.39813,PM2.5,178,389,307
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 17:00:00,26.1403345,85.3650192,NO2,6,40,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-02-2024 17:00:00,26.1209,85.3647,OZONE,32,120,71
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 17:00:00,25.586562,85.043586,PM2.5,50,247,133
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 17:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-02-2024 17:00:00,25.619651,85.147382,NO2,11,20,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-02-2024 17:00:00,25.619651,85.147382,NH3,3,4,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-02-2024 17:00:00,25.619651,85.147382,CO,102,175,106
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-02-2024 17:00:00,25.596727,85.085624,PM2.5,92,500,316
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 17:00:00,25.366336,87.117468,PM10,94,232,159
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 17:00:00,25.366336,87.117468,SO2,17,22,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-02-2024 17:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 17:00:00,25.859655,85.77944,PM10,89,247,145
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 17:00:00,25.859655,85.77944,NO2,2,9,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 17:00:00,26.2271665,84.3570427,PM2.5,40,217,144
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 17:00:00,26.2271665,84.3570427,SO2,28,36,34
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 17:00:00,26.2271665,84.3570427,CO,35,190,104
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-02-2024 17:00:00,30.735567,76.775714,PM10,120,438,190
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-02-2024 17:00:00,30.735567,76.775714,NH3,5,10,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-02-2024 17:00:00,30.735567,76.775714,SO2,6,32,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-02-2024 17:00:00,30.751462,76.762879,PM2.5,182,309,237
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-02-2024 17:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-02-2024 17:00:00,21.194815,81.314770,CO,24,54,47
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 17:00:00,21.185571,81.343175,SO2,4,14,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 17:00:00,21.185571,81.343175,CO,28,86,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 17:00:00,21.224231,81.408350,PM2.5,27,94,57
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 17:00:00,21.224231,81.408350,PM10,65,146,94
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-02-2024 17:00:00,22.08815,82.13737,PM10,25,102,59
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-02-2024 17:00:00,22.08815,82.13737,SO2,2,44,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-02-2024 17:00:00,22.08815,82.13737,CO,24,36,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 17:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 17:00:00,22.118125,83.140608,CO,40,96,57
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 17:00:00,22.118125,83.140608,OZONE,1,66,49
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-02-2024 17:00:00,22.368195,82.746431,SO2,24,86,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-02-2024 17:00:00,22.348441,82.549611,NO2,68,82,76
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-02-2024 17:00:00,22.348441,82.549611,SO2,3,16,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-02-2024 17:00:00,22.1910172,83.5197009,SO2,9,62,21
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-02-2024 17:00:00,22.1910172,83.5197009,CO,18,31,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-02-2024 17:00:00,22.1910172,83.5197009,OZONE,8,58,48
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-02-2024 17:00:00,21.258815,81.578979,PM2.5,32,99,68
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-02-2024 17:00:00,21.219665,81.630094,NH3,1,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-02-2024 17:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 17:00:00,21.237755,81.705301,PM2.5,34,65,54
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-02-2024 17:00:00,21.371751,81.664929,CO,21,50,42
