country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-03-2024 14:00:00,29.503664,75.467934,PM10,76,109,92
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-03-2024 14:00:00,29.503664,75.467934,NH3,13,23,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-03-2024 14:00:00,29.503664,75.467934,CO,5,12,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-03-2024 14:00:00,29.503664,75.467934,OZONE,80,98,92
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-03-2024 14:00:00,28.4227,77.0667,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-03-2024 14:00:00,28.4227,77.0667,OZONE,56,67,58
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-03-2024 14:00:00,28.4275,77.1465,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-03-2024 14:00:00,28.4275,77.1465,OZONE,10,15,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-03-2024 14:00:00,28.4501238,77.0263051,PM2.5,50,152,100
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-03-2024 14:00:00,28.4501238,77.0263051,OZONE,7,67,33
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-03-2024 14:00:00,29.140560,75.744941,CO,40,136,74
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-03-2024 14:00:00,29.140560,75.744941,OZONE,23,115,52
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-03-2024 14:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-03-2024 14:00:00,29.307814,76.337619,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-03-2024 14:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-03-2024 14:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-03-2024 14:00:00,29.8006,76.4155,OZONE,10,35,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-03-2024 14:00:00,29.695300,77.002700,CO,33,62,41
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-03-2024 14:00:00,29.966942,76.875879,CO,2,44,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-03-2024 14:00:00,27.9002,76.9938,PM2.5,16,66,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-03-2024 14:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-03-2024 14:00:00,27.9002,76.9938,CO,7,65,42
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-03-2024 14:00:00,27.9002,76.9938,OZONE,19,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-03-2024 14:00:00,28.360699,76.936090,PM2.5,57,199,124
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-03-2024 14:00:00,28.360699,76.936090,NO2,16,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-03-2024 14:00:00,28.360699,76.936090,SO2,7,16,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-03-2024 14:00:00,28.060249,76.113115,SO2,13,63,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-03-2024 14:00:00,28.1485564,77.3320667,PM10,60,191,103
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-03-2024 14:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-03-2024 14:00:00,28.1485564,77.3320667,SO2,8,88,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-03-2024 14:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 14:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 14:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 14:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 14:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-03-2024 14:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-03-2024 14:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-03-2024 14:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-03-2024 14:00:00,23.80569,86.44268,CO,118,144,134
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-03-2024 14:00:00,23.669880,86.411725,OZONE,7,55,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-03-2024 14:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-03-2024 14:00:00,15.888653,74.541751,OZONE,18,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-03-2024 14:00:00,12.9135218,77.5950804,NO2,27,29,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-03-2024 14:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-03-2024 14:00:00,12.951913,77.539784,CO,26,45,30
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-03-2024 14:00:00,12.7816279,77.6299145,PM10,32,180,102
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-03-2024 14:00:00,13.003872,77.664217,PM2.5,84,271,133
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-03-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-03-2024 14:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-03-2024 14:00:00,13.0246342,77.5080115,PM2.5,3,96,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-03-2024 14:00:00,13.0246342,77.5080115,CO,26,111,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-03-2024 14:00:00,12.917348,77.622813,PM2.5,52,192,83
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-03-2024 14:00:00,12.917348,77.622813,OZONE,21,50,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-03-2024 14:00:00,17.930306,77.482194,OZONE,26,44,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 14:00:00,13.428828,77.731418,PM2.5,79,128,95
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 14:00:00,13.428828,77.731418,NO2,7,14,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 14:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 14:00:00,13.428828,77.731418,OZONE,25,27,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-03-2024 14:00:00,13.328028,75.797056,NH3,1,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-03-2024 14:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-03-2024 14:00:00,14.475800,75.905200,SO2,2,7,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 14:00:00,15.459706,75.008381,PM2.5,25,103,62
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 14:00:00,15.459706,75.008381,PM10,38,135,86
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-03-2024 14:00:00,15.411456,75.638133,SO2,13,20,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-03-2024 14:00:00,13.008556,76.125258,OZONE,5,23,15
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-03-2024 14:00:00,15.351773,75.140726,PM2.5,45,148,77
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-03-2024 14:00:00,15.351773,75.140726,CO,18,105,64
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-03-2024 14:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-03-2024 14:00:00,17.321993,76.822628,PM2.5,27,188,85
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 14:00:00,17.336318,76.847397,PM10,23,90,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 14:00:00,17.336318,76.847397,NO2,13,32,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 14:00:00,17.336318,76.847397,CO,34,57,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 14:00:00,14.816666,74.141003,PM2.5,35,157,65
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 14:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-03-2024 14:00:00,13.1276288,78.1570122,OZONE,5,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-03-2024 14:00:00,12.415911,75.735050,PM2.5,49,63,55
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-03-2024 14:00:00,12.415911,75.735050,PM10,51,64,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-03-2024 14:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-03-2024 14:00:00,12.415911,75.735050,OZONE,27,39,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 14:00:00,12.889250,74.853000,PM2.5,52,98,73
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 14:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 14:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-03-2024 14:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 14:00:00,16.208139,77.348417,NO2,18,91,41
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 14:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 14:00:00,16.208139,77.348417,OZONE,2,200,60
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-03-2024 14:00:00,12.733409,77.298051,CO,9,38,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 14:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 14:00:00,13.940000,75.555917,CO,10,44,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-03-2024 14:00:00,13.377516,77.099072,OZONE,9,42,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-03-2024 14:00:00,16.7602,77.1428,NO2,5,13,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 14:00:00,10.073232,76.302765,PM10,36,52,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-03-2024 14:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-03-2024 14:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-03-2024 14:00:00,11.875000,75.373200,OZONE,32,35,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-03-2024 14:00:00,8.563700,76.886500,PM10,82,97,87
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 14:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 14:00:00,8.5149093,76.9435879,CO,12,24,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 14:00:00,23.264759,77.381568,NH3,4,9,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 14:00:00,23.264759,77.381568,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-03-2024 14:00:00,23.210494,77.425409,PM2.5,15,82,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-03-2024 14:00:00,23.210494,77.425409,SO2,19,30,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 14:00:00,23.233584,77.400574,PM10,58,122,97
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 14:00:00,23.233584,77.400574,NH3,3,7,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-03-2024 14:00:00,26.200388,78.147714,PM2.5,58,190,85
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-03-2024 14:00:00,26.200388,78.147714,NO2,14,97,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-03-2024 14:00:00,26.200388,78.147714,OZONE,29,153,151
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-03-2024 14:00:00,22.4310,75.5213,CO,47,102,55
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-03-2024 14:00:00,22.7524,75.8872,PM10,31,80,56
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-03-2024 14:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-03-2024 14:00:00,22.7524,75.8872,SO2,11,14,12
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-03-2024 14:00:00,22.7524,75.8872,CO,18,27,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-03-2024 14:00:00,22.6780,75.8559,PM10,24,88,55
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-03-2024 14:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-03-2024 14:00:00,22.7084,75.8815,PM10,40,110,69
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-03-2024 14:00:00,22.7084,75.8815,CO,13,16,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 14:00:00,23.142888,79.916147,PM10,51,204,75
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 14:00:00,23.142888,79.916147,SO2,4,9,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 14:00:00,23.142888,79.916147,CO,5,25,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-03-2024 14:00:00,23.218135,79.957770,PM10,44,145,77
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-03-2024 14:00:00,23.50016,80.23284,NO2,31,106,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-03-2024 14:00:00,23.50016,80.23284,OZONE,15,106,81
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 14:00:00,23.108440,77.511428,SO2,3,24,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-03-2024 14:00:00,22.624758,75.675238,NH3,5,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-03-2024 14:00:00,22.624758,75.675238,CO,38,68,47
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-03-2024 14:00:00,22.624758,75.675238,OZONE,15,59,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-03-2024 14:00:00,23.331731,75.045981,PM10,107,279,150
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-03-2024 14:00:00,23.331731,75.045981,NO2,13,56,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-03-2024 14:00:00,23.838586,78.759431,PM10,66,156,97
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-03-2024 14:00:00,23.838586,78.759431,SO2,4,8,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-03-2024 14:00:00,23.838586,78.759431,OZONE,40,65,45
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-03-2024 14:00:00,23.8640158,78.80289321,NO2,23,25,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-03-2024 14:00:00,24.58434363,80.8549414,CO,33,56,47
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 14:00:00,24.108970,82.645580,OZONE,12,77,33
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-03-2024 14:00:00,23.182719 ,75.768218 ,PM10,59,126,90
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-03-2024 14:00:00,23.182719 ,75.768218 ,NO2,7,42,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-03-2024 14:00:00,23.182719 ,75.768218 ,SO2,4,16,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-03-2024 14:00:00,19.10122,74.73339,OZONE,33,68,37
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-03-2024 14:00:00,20.719516,77.000253,OZONE,2,78,59
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 14:00:00,20.9402359,77.7895248,PM10,81,119,100
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 14:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 14:00:00,20.9402359,77.7895248,CO,10,37,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-03-2024 14:00:00,19.875620,75.387310,PM2.5,24,87,63
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-03-2024 14:00:00,19.875620,75.387310,NO2,5,104,34
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-03-2024 14:00:00,19.875620,75.387310,CO,40,63,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-03-2024 14:00:00,19.8389439,75.244448,OZONE,8,21,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-03-2024 14:00:00,19.16485,73.23409,CO,13,85,54
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-03-2024 14:00:00,19.0243902,73.0406721,CO,16,42,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-03-2024 14:00:00,19.309073,73.057223,PM10,84,198,111
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 14:00:00,19.962900,79.298714,PM10,58,211,121
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-03-2024 14:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-03-2024 14:00:00,20.918946,74.776388,PM2.5,62,161,90
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-03-2024 14:00:00,20.918946,74.776388,CO,2,35,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-03-2024 14:00:00,21.001264,75.565602,SO2,9,30,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-03-2024 14:00:00,21.001264,75.565602,OZONE,36,99,70
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-03-2024 14:00:00,19.854616,75.905894,CO,23,32,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-03-2024 14:00:00,16.6870449,74.2505872,SO2,3,19,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-03-2024 14:00:00,16.6870449,74.2505872,OZONE,8,108,58
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-03-2024 14:00:00,16.7143745,74.2426398,NO2,11,56,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-03-2024 14:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 14:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 14:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 14:00:00,18.39963,76.57452,OZONE,41,91,62
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-03-2024 14:00:00,18.1023399,73.4783687,PM2.5,57,213,92
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-03-2024 14:00:00,18.1023399,73.4783687,NO2,23,144,52
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-03-2024 14:00:00,18.1023399,73.4783687,OZONE,5,98,44
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 14:00:00,19.296481,72.840923,SO2,1,9,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 14:00:00,19.296481,72.840923,CO,14,40,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-03-2024 14:00:00,19.23241,72.86895,NO2,56,82,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-03-2024 14:00:00,19.23241,72.86895,CO,32,58,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 14:00:00,19.2243333,72.8658113,NO2,4,21,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 14:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-03-2024 14:00:00,18.9767,72.8380,CO,10,32,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-03-2024 14:00:00,19.10078,72.87462,NO2,3,49,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-03-2024 14:00:00,19.10078,72.87462,CO,42,88,53
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 14:00:00,18.910000,72.820000,PM2.5,9,50,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-03-2024 14:00:00,18.910000,72.820000,NO2,17,30,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-03-2024 14:00:00,19.083694,72.920967,NO2,105,167,134
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-03-2024 14:00:00,19.083694,72.920967,OZONE,1,39,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-03-2024 14:00:00,19.0632143,72.8456324,OZONE,1,80,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 14:00:00,19.0863,72.8888,PM2.5,20,85,52
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 14:00:00,19.0863,72.8888,PM10,20,85,52
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-03-2024 14:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-03-2024 14:00:00,18.96702,72.84214,OZONE,65,78,72
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 14:00:00,19.1750,72.9419,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 14:00:00,19.1750,72.9419,CO,30,30,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-03-2024 14:00:00,18.897756,72.813320,OZONE,33,156,57
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-03-2024 14:00:00,19.137500,72.915056,CO,26,36,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-03-2024 14:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-03-2024 14:00:00,19.047000,72.874600,OZONE,12,35,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 14:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 14:00:00,19.10861,72.83622,NO2,1,14,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 14:00:00,19.10861,72.83622,NH3,8,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 14:00:00,18.9936162,72.8128113,PM10,18,47,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-03-2024 14:00:00,21.121801,79.04952,CO,9,81,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-03-2024 14:00:00,21.14472,79.107595,NO2,6,40,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-03-2024 14:00:00,21.14472,79.107595,SO2,19,127,37
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 14:00:00,21.143383,79.048912,CO,10,42,14
