country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-04-2024 13:00:00,15.411456,75.638133,PM2.5,19,58,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-04-2024 13:00:00,15.411456,75.638133,PM10,35,57,48
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-04-2024 13:00:00,15.411456,75.638133,CO,38,50,42
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-04-2024 13:00:00,14.791800,75.389600,PM2.5,42,69,56
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-04-2024 13:00:00,15.351773,75.140726,CO,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-04-2024 13:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-04-2024 13:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-04-2024 13:00:00,17.336318,76.847397,NO2,11,21,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-04-2024 13:00:00,17.336318,76.847397,NH3,2,4,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-04-2024 13:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-04-2024 13:00:00,12.733409,77.298051,SO2,15,31,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-04-2024 13:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-04-2024 13:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-04-2024 13:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-04-2024 13:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-04-2024 13:00:00,10.073232,76.302765,PM10,31,39,35
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-04-2024 13:00:00,10.073232,76.302765,SO2,1,4,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-04-2024 13:00:00,10.073232,76.302765,OZONE,10,14,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-04-2024 13:00:00,11.875000,75.373200,PM10,59,73,68
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-04-2024 13:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-04-2024 13:00:00,8.8787,76.6073,NO2,8,9,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-04-2024 13:00:00,23.264759,77.381568,NH3,4,5,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-04-2024 13:00:00,23.210494,77.425409,NO2,13,29,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-04-2024 13:00:00,23.210494,77.425409,NH3,8,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-04-2024 13:00:00,23.210494,77.425409,OZONE,35,80,55
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-04-2024 13:00:00,22.9682591,76.064118,PM2.5,39,352,156
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-04-2024 13:00:00,22.9682591,76.064118,OZONE,24,79,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-04-2024 13:00:00,26.203442,78.193251,NO2,7,40,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-04-2024 13:00:00,26.203442,78.193251,OZONE,14,55,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-04-2024 13:00:00,26.200388,78.147714,NH3,2,10,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-04-2024 13:00:00,26.200388,78.147714,CO,30,95,41
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-04-2024 13:00:00,22.4310,75.5213,PM2.5,52,318,110
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-04-2024 13:00:00,22.4310,75.5213,SO2,10,43,20
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-04-2024 13:00:00,22.4310,75.5213,CO,42,93,58
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-04-2024 13:00:00,22.4310,75.5213,OZONE,20,97,52
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-04-2024 13:00:00,22.7524,75.8872,PM10,36,107,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-04-2024 13:00:00,22.7524,75.8872,NO2,4,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-04-2024 13:00:00,22.7524,75.8872,SO2,1,12,8
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-04-2024 13:00:00,22.7524,75.8872,OZONE,34,52,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-04-2024 13:00:00,22.6780,75.8559,SO2,39,46,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-04-2024 13:00:00,22.6780,75.8559,OZONE,11,30,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-04-2024 13:00:00,22.7084,75.8815,PM2.5,38,145,67
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-04-2024 13:00:00,22.7084,75.8815,CO,14,18,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-04-2024 13:00:00,23.142888,79.916147,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-04-2024 13:00:00,23.142888,79.916147,SO2,5,27,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-04-2024 13:00:00,23.142888,79.916147,CO,8,74,34
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-04-2024 13:00:00,23.142888,79.916147,OZONE,10,83,41
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-04-2024 13:00:00,23.168606,79.932247,PM2.5,37,303,127
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-04-2024 13:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-04-2024 13:00:00,23.50016,80.23284,NH3,1,6,3
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-04-2024 13:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-04-2024 13:00:00,22.624758,75.675238,NO2,5,20,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-04-2024 13:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-04-2024 13:00:00,22.624758,75.675238,CO,52,80,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-04-2024 13:00:00,23.331731,75.045981,NO2,12,27,18
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-04-2024 13:00:00,23.331731,75.045981,SO2,41,51,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-04-2024 13:00:00,23.838586,78.759431,PM2.5,28,314,67
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-04-2024 13:00:00,23.8640158,78.80289321,CO,52,74,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-04-2024 13:00:00,24.58434363,80.8549414,NO2,25,77,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-04-2024 13:00:00,24.58434363,80.8549414,OZONE,57,83,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-04-2024 13:00:00,24.108970,82.645580,SO2,31,85,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-04-2024 13:00:00,24.108970,82.645580,OZONE,9,79,36
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-04-2024 13:00:00,23.182719 ,75.768218 ,CO,35,57,46
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-04-2024 13:00:00,19.10122,74.73339,PM10,30,112,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-04-2024 13:00:00,19.10122,74.73339,SO2,9,19,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-04-2024 13:00:00,20.9402359,77.7895248,NH3,1,4,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-04-2024 13:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-04-2024 13:00:00,19.863756,75.321188,PM2.5,28,99,43
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-04-2024 13:00:00,19.16485,73.23409,CO,34,49,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-04-2024 13:00:00,19.0243902,73.0406721,NO2,13,35,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-04-2024 13:00:00,19.0243902,73.0406721,OZONE,10,217,42
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-04-2024 13:00:00,19.9775302,79.2337086,PM10,60,95,76
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-04-2024 13:00:00,19.9775302,79.2337086,CO,14,72,46
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-04-2024 13:00:00,20.918946,74.776388,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-04-2024 13:00:00,20.918946,74.776388,OZONE,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-04-2024 13:00:00,21.001264,75.565602,NO2,12,40,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-04-2024 13:00:00,19.854616,75.905894,PM2.5,34,96,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-04-2024 13:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-04-2024 13:00:00,19.25292,73.142019,OZONE,7,22,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-04-2024 13:00:00,16.6870449,74.2505872,PM2.5,93,251,188
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-04-2024 13:00:00,16.6870449,74.2505872,OZONE,1,74,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-04-2024 13:00:00,18.1023399,73.4783687,PM10,87,140,107
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-04-2024 13:00:00,19.296481,72.840923,PM2.5,51,78,64
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-04-2024 13:00:00,19.296481,72.840923,PM10,65,229,127
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-04-2024 13:00:00,18.9767,72.8380,PM2.5,23,37,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-04-2024 13:00:00,19.0364585,72.8954371,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-04-2024 13:00:00,19.0364585,72.8954371,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-04-2024 13:00:00,19.083694,72.920967,PM10,51,93,79
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-04-2024 13:00:00,19.083694,72.920967,NO2,4,42,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-04-2024 13:00:00,19.083694,72.920967,CO,1,26,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-04-2024 13:00:00,19.205800,72.868200,PM10,98,350,156
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-04-2024 13:00:00,19.205800,72.868200,NH3,5,18,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-04-2024 13:00:00,19.205800,72.868200,CO,33,59,42
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-04-2024 13:00:00,19.205800,72.868200,OZONE,29,31,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-04-2024 13:00:00,19.215859,72.831718,PM10,23,62,46
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-04-2024 13:00:00,19.215859,72.831718,CO,8,27,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-04-2024 13:00:00,19.0632143,72.8456324,OZONE,6,189,42
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-04-2024 13:00:00,19.1653323,72.922099,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-04-2024 13:00:00,19.1653323,72.922099,CO,10,44,33
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-04-2024 13:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-04-2024 13:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-04-2024 13:00:00,18.96702,72.84214,PM10,67,107,87
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-04-2024 13:00:00,18.96702,72.84214,SO2,3,15,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-04-2024 13:00:00,19.1878657,72.8304069,CO,11,60,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-04-2024 13:00:00,19.1878657,72.8304069,OZONE,7,179,31
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-04-2024 13:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-04-2024 13:00:00,18.897756,72.813320,SO2,2,8,4
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-04-2024 13:00:00,19.137500,72.915056,PM2.5,28,63,45
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-04-2024 13:00:00,19.137500,72.915056,CO,32,38,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-04-2024 13:00:00,19.000084,72.856730,NO2,20,91,40
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-04-2024 13:00:00,19.060498,72.923356,NO2,32,117,67
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-04-2024 13:00:00,19.060498,72.923356,OZONE,3,68,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-04-2024 13:00:00,19.383200,72.820400,PM2.5,36,130,61
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-04-2024 13:00:00,19.383200,72.820400,NH3,4,5,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-04-2024 13:00:00,19.383200,72.820400,CO,58,101,66
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-04-2024 13:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-04-2024 13:00:00,19.10861,72.83622,CO,42,44,43
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-04-2024 13:00:00,18.9936162,72.8128113,PM2.5,27,55,41
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-04-2024 13:00:00,21.121801,79.04952,NO2,17,99,49
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-04-2024 13:00:00,21.14472,79.107595,NO2,9,30,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-04-2024 13:00:00,21.14472,79.107595,NH3,5,9,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-04-2024 13:00:00,21.14472,79.107595,SO2,1,64,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-04-2024 13:00:00,21.14472,79.107595,OZONE,5,80,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-04-2024 13:00:00,21.152875,79.0517531,PM2.5,57,174,110
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-04-2024 13:00:00,21.152875,79.0517531,SO2,5,23,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-04-2024 13:00:00,19.173852,77.296291,NO2,20,62,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-04-2024 13:00:00,20.0073285,73.7762427,PM2.5,44,71,54
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-04-2024 13:00:00,20.0073285,73.7762427,SO2,2,9,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-04-2024 13:00:00,20.0073285,73.7762427,OZONE,19,71,41
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-04-2024 13:00:00,20.021503,73.813844,PM10,56,91,75
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-04-2024 13:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-04-2024 13:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-04-2024 13:00:00,19.9591346,73.7788008,PM10,68,96,79
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-04-2024 13:00:00,19.9591346,73.7788008,NH3,5,6,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-04-2024 13:00:00,19.9591346,73.7788008,SO2,5,27,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-04-2024 13:00:00,19.9591346,73.7788008,OZONE,16,57,24
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.1135051,73.008978,PM2.5,34,88,53
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.0575752,73.0151367,PM2.5,56,97,73
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.0575752,73.0151367,PM10,81,186,122
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.0575752,73.0151367,NO2,11,45,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-04-2024 13:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-04-2024 13:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-04-2024 13:00:00,19.044,73.0325,OZONE,1,98,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.02579,73.10297,SO2,4,26,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-04-2024 13:00:00,19.265594,76.761463,SO2,3,36,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-04-2024 13:00:00,18.63673,73.82487,CO,14,95,50
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-04-2024 13:00:00,18.59051,73.77946,PM2.5,190,346,283
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-04-2024 13:00:00,18.59051,73.77946,SO2,7,19,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-04-2024 13:00:00,18.59051,73.77946,CO,24,104,66
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 13:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 13:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 13:00:00,18.616318,73.765797,CO,20,38,30
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 13:00:00,18.616318,73.765797,OZONE,119,168,168
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-04-2024 13:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-04-2024 13:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-04-2024 13:00:00,18.5011743,73.8165527,OZONE,5,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-04-2024 13:00:00,18.454450,73.854155,PM10,61,116,83
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-04-2024 13:00:00,18.573040,73.927715,CO,27,57,40
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-04-2024 13:00:00,18.530085,73.849598,SO2,58,111,92
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-04-2024 13:00:00,18.547056,73.826908,PM2.5,59,106,75
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-04-2024 13:00:00,18.547056,73.826908,NO2,5,66,35
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-04-2024 13:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-04-2024 13:00:00,18.664282,73.763966,CO,46,76,57
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-04-2024 13:00:00, 16.5038,74.3623,OZONE,9,92,39
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-04-2024 13:00:00,17.6336264,75.9132495,PM2.5,98,194,153
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-04-2024 13:00:00,17.65439,75.90649,SO2,3,62,18
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-04-2024 13:00:00,19.26777,72.97182,NH3,4,16,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-04-2024 13:00:00,19.26777,72.97182,CO,4,48,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-04-2024 13:00:00,19.192056,72.9585188,CO,3,118,23
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-04-2024 13:00:00,19.222279,72.957979,NO2,10,50,25
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-04-2024 13:00:00,19.222279,72.957979,SO2,3,20,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-04-2024 13:00:00,19.235581,73.159121,OZONE,7,118,60
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-04-2024 13:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-04-2024 13:00:00,25.5586,91.8985,CO,4,13,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-04-2024 13:00:00,23.7176342,92.7192841,CO,8,12,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-04-2024 13:00:00,25.6635413,94.0989878,PM10,35,112,78
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-04-2024 13:00:00,25.6635413,94.0989878,CO,6,16,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-04-2024 13:00:00,21.51161,86.89088,NH3,2,3,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-04-2024 13:00:00,22.1166054,85.3945546,OZONE,46,203,172
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-04-2024 13:00:00,21.941841,86.728318,PM10,92,126,112
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-04-2024 13:00:00,21.941841,86.728318,NO2,1,3,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-04-2024 13:00:00,21.941841,86.728318,NH3,3,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-04-2024 13:00:00,20.240790,85.836784,PM2.5,47,187,96
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-04-2024 13:00:00,20.240790,85.836784,CO,45,73,65
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-04-2024 13:00:00,20.240790,85.836784,OZONE,17,128,45
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-04-2024 13:00:00,22.06156703,85.47409613,NO2,10,17,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-04-2024 13:00:00,21.8004996,83.8396977,NO2,14,35,18
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-04-2024 13:00:00,21.8004996,83.8396977,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-04-2024 13:00:00,20.94185,86.11510,SO2,4,44,17
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-04-2024 13:00:00,21.643900,85.599355,PM2.5,56,141,84
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-04-2024 13:00:00,21.847279,85.416905,OZONE,22,50,38
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-04-2024 13:00:00,22.265816,86.174829,PM10,80,136,108
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-04-2024 13:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-04-2024 13:00:00,22.220833,84.809444,PM2.5,42,247,155
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-04-2024 13:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-04-2024 13:00:00,22.220833,84.809444,OZONE,16,169,38
