country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-07-2024 10:00:00,14.816666,74.141003,PM10,10,53,26
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-07-2024 10:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-07-2024 10:00:00,15.347630,76.181767,NO2,32,69,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-07-2024 10:00:00,15.347630,76.181767,OZONE,7,19,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-07-2024 10:00:00,12.415911,75.735050,PM2.5,8,29,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-07-2024 10:00:00,12.415911,75.735050,NO2,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-07-2024 10:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-07-2024 10:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-07-2024 10:00:00,12.889250,74.853000,PM2.5,16,40,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-07-2024 10:00:00,12.889250,74.853000,CO,12,17,14
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-07-2024 10:00:00,12.21041,76.37376,CO,2,34,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-07-2024 10:00:00,16.208139,77.348417,NH3,2,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 10:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-07-2024 10:00:00,13.940000,75.555917,PM2.5,17,48,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-07-2024 10:00:00,13.940000,75.555917,OZONE,13,38,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-07-2024 10:00:00,13.377516,77.099072,NO2,17,17,17
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-07-2024 10:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-07-2024 10:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-07-2024 10:00:00,10.073232,76.302765,PM10,40,48,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-07-2024 10:00:00,10.073232,76.302765,OZONE,9,11,10
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-07-2024 10:00:00,11.875000,75.373200,PM10,39,45,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-07-2024 10:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-07-2024 10:00:00,11.875000,75.373200,OZONE,29,31,29
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-07-2024 10:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-07-2024 10:00:00,8.563700,76.886500,CO,18,41,27
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-07-2024 10:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-07-2024 10:00:00,8.5149093,76.9435879,PM10,8,26,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 10:00:00,10.532400,76.215900,NO2,7,8,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 10:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-07-2024 10:00:00,23.264759,77.381568,NH3,2,3,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-07-2024 10:00:00,23.210494,77.425409,CO,10,52,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-07-2024 10:00:00,23.233584,77.400574,PM2.5,13,32,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-07-2024 10:00:00,23.233584,77.400574,NO2,10,72,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-07-2024 10:00:00,22.9682591,76.064118,OZONE,11,56,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-07-2024 10:00:00,26.203442,78.193251,PM10,16,53,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-07-2024 10:00:00,26.259242,78.216432,NO2,5,65,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-07-2024 10:00:00,26.259242,78.216432,SO2,13,21,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-07-2024 10:00:00,26.259242,78.216432,OZONE,54,91,76
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-07-2024 10:00:00,26.200388,78.147714,PM2.5,10,27,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-07-2024 10:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-07-2024 10:00:00,22.4310,75.5213,CO,38,94,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-07-2024 10:00:00,22.6780,75.8559,PM2.5,23,40,29
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-07-2024 10:00:00,22.6780,75.8559,SO2,39,40,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-07-2024 10:00:00,22.6780,75.8559,OZONE,6,8,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-07-2024 10:00:00,22.7084,75.8815,NO2,24,29,27
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-07-2024 10:00:00,23.142888,79.916147,PM2.5,34,58,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-07-2024 10:00:00,23.142888,79.916147,PM10,21,44,29
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-07-2024 10:00:00,23.168606,79.932247,NO2,7,29,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-07-2024 10:00:00,23.168606,79.932247,SO2,2,27,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-07-2024 10:00:00,23.168606,79.932247,CO,3,31,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-07-2024 10:00:00,23.218135,79.957770,PM2.5,22,33,26
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-07-2024 10:00:00,23.218135,79.957770,NH3,16,23,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 10:00:00,23.50016,80.23284,CO,18,45,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-07-2024 10:00:00,23.108440,77.511428,SO2,3,66,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-07-2024 10:00:00,23.108440,77.511428,CO,20,47,24
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-07-2024 10:00:00,23.331731,75.045981,PM2.5,1,95,26
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-07-2024 10:00:00,23.331731,75.045981,PM10,27,106,56
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-07-2024 10:00:00,23.331731,75.045981,SO2,28,32,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-07-2024 10:00:00,23.838586,78.759431,NO2,4,16,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-07-2024 10:00:00,23.8640158,78.80289321,PM2.5,6,34,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-07-2024 10:00:00,23.8640158,78.80289321,SO2,11,14,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-07-2024 10:00:00,23.182719 ,75.768218 ,CO,14,16,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-07-2024 10:00:00,19.10122,74.73339,PM10,65,106,90
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-07-2024 10:00:00,19.10122,74.73339,OZONE,8,44,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 10:00:00,20.719516,77.000253,NO2,8,25,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 10:00:00,20.719516,77.000253,NH3,5,12,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-07-2024 10:00:00,19.875620,75.387310,NO2,2,15,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-07-2024 10:00:00,19.8389439,75.244448,SO2,11,21,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-07-2024 10:00:00,19.8389439,75.244448,CO,10,90,48
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-07-2024 10:00:00,19.16485,73.23409,PM2.5,16,41,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-07-2024 10:00:00,19.16485,73.23409,SO2,6,12,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-07-2024 10:00:00,19.16485,73.23409,CO,16,30,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-07-2024 10:00:00,19.0243902,73.0406721,CO,2,20,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-07-2024 10:00:00,19.786089,72.757971,OZONE,20,118,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-07-2024 10:00:00,19.962900,79.298714,PM2.5,22,53,35
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-07-2024 10:00:00,19.9775302,79.2337086,NH3,5,12,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-07-2024 10:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-07-2024 10:00:00,20.918946,74.776388,PM10,45,100,72
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-07-2024 10:00:00,20.918946,74.776388,OZONE,3,35,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-07-2024 10:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-07-2024 10:00:00,19.25292,73.142019,SO2,18,29,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-07-2024 10:00:00,16.6870449,74.2505872,CO,2,24,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-07-2024 10:00:00,19.296481,72.840923,PM10,38,46,43
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-07-2024 10:00:00,19.296481,72.840923,CO,12,14,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-07-2024 10:00:00,19.296481,72.840923,OZONE,15,25,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-07-2024 10:00:00,19.065931,72.862131,NH3,5,15,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-07-2024 10:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-07-2024 10:00:00,19.065931,72.862131,CO,22,41,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-07-2024 10:00:00,19.23241,72.86895,NO2,10,20,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-07-2024 10:00:00,19.2243333,72.8658113,PM2.5,2,10,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-07-2024 10:00:00,19.2243333,72.8658113,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-07-2024 10:00:00,18.9767,72.8380,CO,6,14,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-07-2024 10:00:00,18.9767,72.8380,OZONE,11,17,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-07-2024 10:00:00,19.11074,72.86084,PM2.5,13,64,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-07-2024 10:00:00,19.11074,72.86084,NH3,3,16,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-07-2024 10:00:00,19.0364585,72.8954371,PM10,30,59,46
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-07-2024 10:00:00,19.10078,72.87462,SO2,14,16,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-07-2024 10:00:00,18.910000,72.820000,CO,12,13,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-07-2024 10:00:00,19.04946,72.9230,NO2,7,15,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-07-2024 10:00:00,19.083694,72.920967,PM10,16,37,28
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-07-2024 10:00:00,19.083694,72.920967,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-07-2024 10:00:00,19.205800,72.868200,PM2.5,4,28,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-07-2024 10:00:00,19.215859,72.831718,PM10,24,46,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-07-2024 10:00:00,19.215859,72.831718,NH3,1,1,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-07-2024 10:00:00,19.0632143,72.8456324,PM10,40,69,54
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-07-2024 10:00:00,19.0632143,72.8456324,NH3,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-07-2024 10:00:00,19.1653323,72.922099,NO2,3,5,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-07-2024 10:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-07-2024 10:00:00,19.1653323,72.922099,CO,6,12,8
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-07-2024 10:00:00,19.19709,72.82204,NO2,9,20,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-07-2024 10:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-07-2024 10:00:00,19.1878657,72.8304069,NO2,12,17,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-07-2024 10:00:00,19.1878657,72.8304069,OZONE,10,15,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-07-2024 10:00:00,19.137500,72.915056,PM10,41,63,51
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-07-2024 10:00:00,19.137500,72.915056,SO2,13,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-07-2024 10:00:00,19.000084,72.856730,OZONE,12,73,26
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-07-2024 10:00:00,19.060498,72.923356,NH3,1,4,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-07-2024 10:00:00,19.000083,72.813993,NO2,1,10,3
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-07-2024 10:00:00,19.047000,72.874600,PM2.5,68,68,68
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-07-2024 10:00:00,19.047000,72.874600,PM10,48,81,64
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-07-2024 10:00:00,19.047000,72.874600,OZONE,24,34,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-07-2024 10:00:00,19.383200,72.820400,PM10,62,117,80
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-07-2024 10:00:00,19.383200,72.820400,NO2,25,28,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-07-2024 10:00:00,19.383200,72.820400,CO,11,32,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-07-2024 10:00:00,19.383200,72.820400,OZONE,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-07-2024 10:00:00,21.121801,79.04952,OZONE,13,45,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-07-2024 10:00:00,21.152875,79.0517531,PM10,20,94,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-07-2024 10:00:00,21.152875,79.0517531,OZONE,3,7,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-07-2024 10:00:00,21.143383,79.048912,NO2,3,23,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-07-2024 10:00:00,20.0073285,73.7762427,NH3,1,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-07-2024 10:00:00,20.021503,73.813844,PM2.5,10,26,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-07-2024 10:00:00,19.950220,73.731480,NO2,8,12,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-07-2024 10:00:00,19.950220,73.731480,SO2,7,12,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.1135051,73.008978,PM10,42,132,65
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.1135051,73.008978,NO2,33,34,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.008751,73.016620,OZONE,17,26,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.0575752,73.0151367,NO2,2,9,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.0575752,73.0151367,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-07-2024 10:00:00,19.044,73.0325,NH3,10,18,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-07-2024 10:00:00,19.044,73.0325,SO2,1,3,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-07-2024 10:00:00,19.044,73.0325,OZONE,4,10,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.02579,73.10297,CO,2,9,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-07-2024 10:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-07-2024 10:00:00,18.675076,73.892743,NO2,9,27,16
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-07-2024 10:00:00,18.640051,73.848956,CO,14,94,74
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-07-2024 10:00:00,18.640051,73.848956,OZONE,5,20,14
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-07-2024 10:00:00,18.530085,73.849598,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-07-2024 10:00:00,18.547056,73.826908,PM2.5,21,52,36
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-07-2024 10:00:00,18.547056,73.826908,PM10,44,101,73
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-07-2024 10:00:00,18.547056,73.826908,CO,8,18,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-07-2024 10:00:00, 16.5038,74.3623,SO2,1,7,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-07-2024 10:00:00, 16.5038,74.3623,CO,10,16,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-07-2024 10:00:00,17.6336264,75.9132495,OZONE,12,37,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-07-2024 10:00:00,17.65439,75.90649,NH3,3,7,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-07-2024 10:00:00,17.65439,75.90649,SO2,3,4,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-07-2024 10:00:00,17.65439,75.90649,CO,10,44,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-07-2024 10:00:00,17.65439,75.90649,OZONE,11,29,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-07-2024 10:00:00,19.192056,72.9585188,SO2,1,6,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-07-2024 10:00:00,19.192056,72.9585188,OZONE,11,18,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-07-2024 10:00:00,19.222279,72.957979,PM10,22,55,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-07-2024 10:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-07-2024 10:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-07-2024 10:00:00,25.6635413,94.0989878,PM2.5,3,42,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-07-2024 10:00:00,25.6635413,94.0989878,NO2,3,5,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-07-2024 10:00:00,25.6635413,94.0989878,CO,5,18,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-07-2024 10:00:00,20.832874,85.104082,PM2.5,2,207,57
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-07-2024 10:00:00,20.832874,85.104082,SO2,6,9,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-07-2024 10:00:00,21.51161,86.89088,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-07-2024 10:00:00,21.51161,86.89088,SO2,14,36,19
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-07-2024 10:00:00,21.941841,86.728318,PM10,29,53,42
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-07-2024 10:00:00,20.240790,85.836784,NO2,9,36,19
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-07-2024 10:00:00,20.240790,85.836784,CO,4,157,157
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-07-2024 10:00:00,20.34652,85.81630,NH3,1,2,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-07-2024 10:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-07-2024 10:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-07-2024 10:00:00,20.94185,86.11510,PM10,22,95,49
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-07-2024 10:00:00,20.94185,86.11510,SO2,3,15,6
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-07-2024 10:00:00,20.48891     ,85.84768     ,PM2.5,30,73,48
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-07-2024 10:00:00,20.48891     ,85.84768     ,OZONE,1,21,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-07-2024 10:00:00,21.643900,85.599355,PM2.5,8,33,24
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-07-2024 10:00:00,21.847279,85.416905,PM10,21,41,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-07-2024 10:00:00,21.847279,85.416905,NH3,1,2,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-07-2024 10:00:00,21.847279,85.416905,CO,8,16,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-07-2024 10:00:00,22.265816,86.174829,PM10,32,55,42
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-07-2024 10:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-07-2024 10:00:00,22.18972222,84.86277778,SO2,11,13,12
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-07-2024 10:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-07-2024 10:00:00,22.220833,84.809444,CO,18,38,30
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-07-2024 10:00:00,22.24500000,84.88111111,PM10,26,90,59
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-07-2024 10:00:00,21.606865,85.510538,CO,12,18,16
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-07-2024 10:00:00,21.869985,85.167016,NO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-07-2024 10:00:00,11.9309,79.8027,NH3,3,5,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-07-2024 10:00:00,11.9309,79.8027,SO2,4,14,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-07-2024 10:00:00,11.9309,79.8027,CO,12,38,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-07-2024 10:00:00,31.620000,74.876512,PM2.5,26,302,106
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-07-2024 10:00:00,31.620000,74.876512,SO2,2,46,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-07-2024 10:00:00,31.620000,74.876512,CO,4,107,65
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-07-2024 10:00:00,31.620000,74.876512,OZONE,39,68,56
