country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-05-2024 09:00:00,29.027200,77.062100,NO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-05-2024 09:00:00,29.027200,77.062100,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-05-2024 09:00:00,29.027200,77.062100,CO,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-05-2024 09:00:00,29.027200,77.062100,OZONE,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-05-2024 09:00:00,30.1480566,77.2893471,PM10,101,159,125
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-05-2024 09:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-05-2024 09:00:00,30.1480566,77.2893471,OZONE,48,81,57
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-05-2024 09:00:00,30.943887,76.801991,CO,34,68,41
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-05-2024 09:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-05-2024 09:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-05-2024 09:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-05-2024 09:00:00,15.888653,74.541751,NH3,5,12,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-05-2024 09:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-05-2024 09:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-05-2024 09:00:00,12.951913,77.539784,CO,31,56,41
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-05-2024 09:00:00,13.029152,77.585901,SO2,16,22,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-05-2024 09:00:00,12.920984,77.584908,PM10,14,60,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-05-2024 09:00:00,13.003872,77.664217,OZONE,2,60,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-05-2024 09:00:00,12.921418,77.502466,PM2.5,7,60,33
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-05-2024 09:00:00,13.0246342,77.5080115,PM10,26,72,52
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-05-2024 09:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-05-2024 09:00:00,13.0246342,77.5080115,SO2,1,8,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-05-2024 09:00:00,13.0246342,77.5080115,CO,14,50,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-05-2024 09:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-05-2024 09:00:00,17.930306,77.482194,OZONE,10,35,15
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 09:00:00,11.55358,76.55521,NO2,22,36,33
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-05-2024 09:00:00,13.328028,75.797056,PM2.5,3,39,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-05-2024 09:00:00,13.328028,75.797056,SO2,1,4,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-05-2024 09:00:00,13.328028,75.797056,CO,11,69,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-05-2024 09:00:00,14.475800,75.905200,NO2,7,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-05-2024 09:00:00,14.475800,75.905200,OZONE,16,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-05-2024 09:00:00,15.459706,75.008381,SO2,2,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-05-2024 09:00:00,15.459706,75.008381,CO,2,96,29
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-05-2024 09:00:00,15.459706,75.008381,OZONE,2,25,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-05-2024 09:00:00,15.411456,75.638133,PM2.5,2,22,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-05-2024 09:00:00,15.411456,75.638133,SO2,8,19,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-05-2024 09:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-05-2024 09:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 09:00:00,15.3714823,75.1160168,PM2.5,33,62,47
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 09:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 09:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 09:00:00,15.3714823,75.1160168,SO2,1,3,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-05-2024 09:00:00,17.321993,76.822628,CO,44,49,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-05-2024 09:00:00,15.347630,76.181767,NH3,6,10,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-05-2024 09:00:00,15.347630,76.181767,SO2,27,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-05-2024 09:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 09:00:00,12.21041,76.37376,PM2.5,14,36,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 09:00:00,12.21041,76.37376,PM10,22,54,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 09:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 09:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 09:00:00,12.21041,76.37376,OZONE,5,30,9
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-05-2024 09:00:00,16.208139,77.348417,SO2,73,84,77
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-05-2024 09:00:00,12.733409,77.298051,PM2.5,5,50,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-05-2024 09:00:00,12.733409,77.298051,CO,4,28,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 09:00:00,13.940000,75.555917,PM10,37,67,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 09:00:00,13.940000,75.555917,SO2,2,11,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-05-2024 09:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-05-2024 09:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-05-2024 09:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 09:00:00,16.7602,77.1428,PM10,19,94,44
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 09:00:00,16.7602,77.1428,NO2,2,11,9
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-05-2024 09:00:00,11.875000,75.373200,PM2.5,61,74,69
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 09:00:00,8.563700,76.886500,PM2.5,77,90,84
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-05-2024 09:00:00,8.5149093,76.9435879,PM10,3,32,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-05-2024 09:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-05-2024 09:00:00,8.5149093,76.9435879,OZONE,6,56,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-05-2024 09:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 09:00:00,23.264759,77.381568,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 09:00:00,23.264759,77.381568,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 09:00:00,23.210494,77.425409,NO2,10,40,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 09:00:00,23.210494,77.425409,SO2,8,12,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-05-2024 09:00:00,23.233584,77.400574,OZONE,72,110,79
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-05-2024 09:00:00,22.9682591,76.064118,SO2,18,40,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 09:00:00,26.203442,78.193251,PM2.5,35,123,59
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 09:00:00,26.203442,78.193251,NO2,6,60,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 09:00:00,26.203442,78.193251,CO,24,101,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-05-2024 09:00:00,26.259242,78.216432,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-05-2024 09:00:00,26.259242,78.216432,PM10,124,500,193
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-05-2024 09:00:00,26.200388,78.147714,SO2,8,13,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-05-2024 09:00:00,26.210536,78.171,PM10,19,186,106
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-05-2024 09:00:00,26.210536,78.171,SO2,26,33,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-05-2024 09:00:00,22.4310,75.5213,SO2,11,26,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-05-2024 09:00:00,22.4310,75.5213,OZONE,13,128,48
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-05-2024 09:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-05-2024 09:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-05-2024 09:00:00,22.7524,75.8872,OZONE,36,51,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-05-2024 09:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 09:00:00,23.163174,79.973061,SO2,2,52,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 09:00:00,23.163174,79.973061,CO,22,40,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 09:00:00,23.142888,79.916147,PM10,38,144,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 09:00:00,23.142888,79.916147,OZONE,60,153,92
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-05-2024 09:00:00,23.168606,79.932247,PM10,42,206,80
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-05-2024 09:00:00,23.218135,79.957770,OZONE,63,176,104
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-05-2024 09:00:00,23.108440,77.511428,PM10,60,384,156
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-05-2024 09:00:00,23.108440,77.511428,NH3,5,10,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-05-2024 09:00:00,23.838586,78.759431,CO,17,31,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-05-2024 09:00:00,23.838586,78.759431,OZONE,31,111,54
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-05-2024 09:00:00,24.58434363,80.8549414,NO2,29,62,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-05-2024 09:00:00,24.108970,82.645580,SO2,45,78,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-05-2024 09:00:00,23.182719 ,75.768218 ,NH3,6,7,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-05-2024 09:00:00,19.10122,74.73339,PM10,60,325,123
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-05-2024 09:00:00,20.719516,77.000253,SO2,11,17,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-05-2024 09:00:00,20.9402359,77.7895248,NO2,2,20,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-05-2024 09:00:00,20.939198,77.765701,PM10,36,340,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-05-2024 09:00:00,20.939198,77.765701,OZONE,27,85,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-05-2024 09:00:00,19.8389439,75.244448,NO2,41,48,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-05-2024 09:00:00,19.8389439,75.244448,NH3,9,10,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-05-2024 09:00:00,19.8389439,75.244448,CO,12,60,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-05-2024 09:00:00,19.16485,73.23409,PM2.5,42,72,57
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-05-2024 09:00:00,19.16485,73.23409,PM10,45,80,61
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-05-2024 09:00:00,19.16485,73.23409,NH3,6,8,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-05-2024 09:00:00,19.309073,73.057223,PM10,66,110,88
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-05-2024 09:00:00,19.309073,73.057223,SO2,14,16,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-05-2024 09:00:00,19.309073,73.057223,OZONE,38,156,83
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-05-2024 09:00:00,19.786089,72.757971,CO,1,24,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 09:00:00,21.001264,75.565602,PM2.5,70,234,120
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 09:00:00,21.001264,75.565602,PM10,86,423,170
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 09:00:00,21.001264,75.565602,NH3,2,17,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 09:00:00,21.001264,75.565602,SO2,1,7,3
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-05-2024 09:00:00,19.854616,75.905894,CO,18,26,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-05-2024 09:00:00,19.25292,73.142019,PM2.5,19,42,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-05-2024 09:00:00,16.6870449,74.2505872,PM2.5,64,173,102
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-05-2024 09:00:00,16.7143745,74.2426398,NO2,6,24,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-05-2024 09:00:00,16.7143745,74.2426398,CO,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-05-2024 09:00:00,18.39963,76.57452,PM2.5,15,67,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-05-2024 09:00:00,18.39963,76.57452,CO,2,110,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-05-2024 09:00:00,18.1023399,73.4783687,NO2,14,53,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-05-2024 09:00:00,18.1023399,73.4783687,SO2,10,112,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-05-2024 09:00:00,20.555712,74.529236,PM2.5,107,234,155
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-05-2024 09:00:00,20.555712,74.529236,NH3,6,11,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-05-2024 09:00:00,20.555712,74.529236,CO,10,52,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-05-2024 09:00:00,19.296481,72.840923,SO2,1,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-05-2024 09:00:00,19.065931,72.862131,NH3,8,23,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-05-2024 09:00:00,19.065931,72.862131,OZONE,11,63,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-05-2024 09:00:00,19.23241,72.86895,PM2.5,25,57,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-05-2024 09:00:00,19.23241,72.86895,NO2,27,54,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-05-2024 09:00:00,18.9767,72.8380,PM10,19,52,36
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 09:00:00,19.11074,72.86084,NO2,38,51,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 09:00:00,19.10078,72.87462,PM2.5,22,57,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 09:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 09:00:00,19.10078,72.87462,SO2,17,21,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-05-2024 09:00:00,18.910000,72.820000,PM2.5,17,49,32
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-05-2024 09:00:00,19.04946,72.9230,PM2.5,12,100,43
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-05-2024 09:00:00,19.04946,72.9230,SO2,5,18,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-05-2024 09:00:00,19.083694,72.920967,PM10,26,56,42
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-05-2024 09:00:00,19.205800,72.868200,SO2,8,10,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-05-2024 09:00:00,19.205800,72.868200,CO,30,33,32
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-05-2024 09:00:00,19.205800,72.868200,OZONE,26,109,55
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-05-2024 09:00:00,19.0632143,72.8456324,NO2,4,14,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-05-2024 09:00:00,19.1653323,72.922099,PM10,29,95,58
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-05-2024 09:00:00,19.1878657,72.8304069,NH3,6,7,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 09:00:00,19.1750,72.9419,PM2.5,32,79,49
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 09:00:00,19.1750,72.9419,SO2,12,13,12
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-05-2024 09:00:00,19.000084,72.856730,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-05-2024 09:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-05-2024 09:00:00,19.000084,72.856730,CO,8,20,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-05-2024 09:00:00,19.000084,72.856730,OZONE,21,43,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-05-2024 09:00:00,19.000083,72.813993,PM2.5,51,98,77
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-05-2024 09:00:00,19.047000,72.874600,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 09:00:00,19.383200,72.820400,PM2.5,15,56,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 09:00:00,19.383200,72.820400,CO,7,21,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-05-2024 09:00:00,18.9936162,72.8128113,PM2.5,17,45,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-05-2024 09:00:00,21.121801,79.04952,NH3,1,8,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-05-2024 09:00:00,21.121801,79.04952,OZONE,9,104,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 09:00:00,21.14472,79.107595,PM2.5,2,412,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-05-2024 09:00:00,21.152875,79.0517531,PM10,27,107,52
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-05-2024 09:00:00,21.152875,79.0517531,CO,3,98,21
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 09:00:00,20.0073285,73.7762427,PM2.5,50,90,67
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 09:00:00,20.0073285,73.7762427,NO2,1,15,7
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 09:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 09:00:00,19.950220,73.731480,OZONE,44,79,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 09:00:00,19.9591346,73.7788008,PM10,3,294,84
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 09:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 09:00:00,19.008751,73.016620,PM2.5,35,78,55
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 09:00:00,19.008751,73.016620,CO,20,24,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 09:00:00,19.008751,73.016620,OZONE,26,32,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 09:00:00,19.0575752,73.0151367,OZONE,1,73,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-05-2024 09:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-05-2024 09:00:00,19.02579,73.10297,SO2,1,5,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-05-2024 09:00:00,19.02579,73.10297,OZONE,7,39,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-05-2024 09:00:00,18.59051,73.77946,PM10,82,132,109
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-05-2024 09:00:00,18.616318,73.765797,PM10,48,75,60
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-05-2024 09:00:00,18.640051,73.848956,PM10,55,91,71
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-05-2024 09:00:00,18.5011743,73.8165527,PM10,31,500,91
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-05-2024 09:00:00,18.664282,73.763966,PM2.5,48,108,76
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-05-2024 09:00:00,18.664282,73.763966,CO,45,65,55
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-05-2024 09:00:00,18.664282,73.763966,OZONE,12,70,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-05-2024 09:00:00,17.6336264,75.9132495,PM10,47,84,65
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-05-2024 09:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-05-2024 09:00:00,19.26777,72.97182,CO,8,20,14
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-05-2024 09:00:00,19.26777,72.97182,OZONE,12,61,20
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 09:00:00,19.192056,72.9585188,CO,10,54,28
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 09:00:00,19.192056,72.9585188,OZONE,7,61,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-05-2024 09:00:00,19.235581,73.159121,CO,19,42,27
