country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-04-2024 11:00:00,13.0246342,77.5080115,SO2,5,20,11
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-04-2024 11:00:00,13.0246342,77.5080115,CO,22,56,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-04-2024 11:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-04-2024 11:00:00,12.917348,77.622813,OZONE,30,30,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-04-2024 11:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-04-2024 11:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-04-2024 11:00:00,11.55358,76.55521,NO2,23,41,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-04-2024 11:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-04-2024 11:00:00,11.55358,76.55521,OZONE,15,29,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-04-2024 11:00:00,13.428828,77.731418,PM10,49,122,74
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-04-2024 11:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-04-2024 11:00:00,14.475800,75.905200,PM10,49,93,66
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-04-2024 11:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-04-2024 11:00:00,15.459706,75.008381,SO2,1,8,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-04-2024 11:00:00,15.459706,75.008381,OZONE,2,32,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-04-2024 11:00:00,15.411456,75.638133,PM2.5,19,58,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-04-2024 11:00:00,15.411456,75.638133,OZONE,29,106,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-04-2024 11:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-04-2024 11:00:00,15.3714823,75.1160168,PM2.5,39,55,49
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-04-2024 11:00:00,15.3714823,75.1160168,SO2,1,4,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-04-2024 11:00:00,17.321993,76.822628,PM10,34,105,62
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-04-2024 11:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-04-2024 11:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-04-2024 11:00:00,14.816666,74.141003,OZONE,21,21,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-04-2024 11:00:00,15.347630,76.181767,PM10,24,64,38
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-04-2024 11:00:00,15.347630,76.181767,SO2,71,73,73
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-04-2024 11:00:00,12.415911,75.735050,NO2,2,7,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-04-2024 11:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-04-2024 11:00:00,12.733409,77.298051,PM10,24,62,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-04-2024 11:00:00,12.733409,77.298051,CO,4,26,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-04-2024 11:00:00,13.940000,75.555917,PM2.5,17,46,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-04-2024 11:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-04-2024 11:00:00,13.940000,75.555917,SO2,3,10,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-04-2024 11:00:00,13.377516,77.099072,CO,30,33,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-04-2024 11:00:00,13.377516,77.099072,OZONE,12,62,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-04-2024 11:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-04-2024 11:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-04-2024 11:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-04-2024 11:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-04-2024 11:00:00,16.7602,77.1428,OZONE,19,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-04-2024 11:00:00,10.073232,76.302765,CO,9,101,29
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-04-2024 11:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-04-2024 11:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-04-2024 11:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-04-2024 11:00:00,8.563700,76.886500,PM2.5,78,86,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-04-2024 11:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-04-2024 11:00:00,8.5149093,76.9435879,SO2,4,12,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-04-2024 11:00:00,8.5149093,76.9435879,CO,9,26,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-04-2024 11:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-04-2024 11:00:00,23.233584,77.400574,PM2.5,45,182,74
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-04-2024 11:00:00,23.233584,77.400574,PM10,78,152,107
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-04-2024 11:00:00,23.233584,77.400574,CO,25,62,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-04-2024 11:00:00,22.9682591,76.064118,PM10,105,246,145
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-04-2024 11:00:00,26.203442,78.193251,OZONE,14,55,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-04-2024 11:00:00,26.259242,78.216432,PM10,109,217,144
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-04-2024 11:00:00,26.200388,78.147714,CO,30,95,41
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-04-2024 11:00:00,22.4310,75.5213,PM2.5,52,318,110
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-04-2024 11:00:00,22.4310,75.5213,PM10,98,199,129
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-04-2024 11:00:00,22.7524,75.8872,PM2.5,37,228,81
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-04-2024 11:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-04-2024 11:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-04-2024 11:00:00,22.7084,75.8815,PM2.5,38,145,65
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-04-2024 11:00:00,22.7084,75.8815,PM10,49,140,79
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-04-2024 11:00:00,22.7084,75.8815,CO,14,18,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-04-2024 11:00:00,22.7084,75.8815,OZONE,11,16,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-04-2024 11:00:00,23.163174,79.973061,NO2,9,45,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-04-2024 11:00:00,23.163174,79.973061,SO2,12,108,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-04-2024 11:00:00,23.142888,79.916147,SO2,5,27,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-04-2024 11:00:00,23.168606,79.932247,SO2,9,22,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-04-2024 11:00:00,23.218135,79.957770,PM2.5,47,353,186
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-04-2024 11:00:00,23.50016,80.23284,NO2,33,128,81
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-04-2024 11:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-04-2024 11:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-04-2024 11:00:00,22.624758,75.675238,OZONE,21,67,42
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-04-2024 11:00:00,23.331731,75.045981,PM10,79,196,127
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-04-2024 11:00:00,24.58434363,80.8549414,NO2,25,77,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-04-2024 11:00:00,24.108970,82.645580,CO,21,50,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-04-2024 11:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-04-2024 11:00:00,23.182719 ,75.768218 ,CO,35,35,35
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-04-2024 11:00:00,19.10122,74.73339,PM10,36,112,68
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-04-2024 11:00:00,19.10122,74.73339,CO,12,84,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-04-2024 11:00:00,20.719516,77.000253,PM2.5,24,317,81
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-04-2024 11:00:00,20.719516,77.000253,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-04-2024 11:00:00,20.719516,77.000253,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-04-2024 11:00:00,20.719516,77.000253,CO,15,82,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-04-2024 11:00:00,19.875620,75.387310,CO,18,50,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-04-2024 11:00:00,19.8389439,75.244448,NO2,32,48,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-04-2024 11:00:00,19.8389439,75.244448,OZONE,21,94,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-04-2024 11:00:00,19.863756,75.321188,SO2,20,63,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-04-2024 11:00:00,19.863756,75.321188,CO,8,39,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-04-2024 11:00:00,19.16485,73.23409,NO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-04-2024 11:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-04-2024 11:00:00,19.0243902,73.0406721,NO2,13,38,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-04-2024 11:00:00,19.0243902,73.0406721,OZONE,10,217,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-04-2024 11:00:00,19.309073,73.057223,NO2,15,76,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-04-2024 11:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-04-2024 11:00:00,19.309073,73.057223,OZONE,10,77,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-04-2024 11:00:00,19.962900,79.298714,SO2,7,28,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-04-2024 11:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-04-2024 11:00:00,19.9775302,79.2337086,PM10,60,95,76
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-04-2024 11:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-04-2024 11:00:00,20.918946,74.776388,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-04-2024 11:00:00,20.918946,74.776388,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-04-2024 11:00:00,21.001264,75.565602,NH3,6,13,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-04-2024 11:00:00,19.854616,75.905894,CO,25,40,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-04-2024 11:00:00,19.854616,75.905894,OZONE,2,132,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-04-2024 11:00:00,19.25292,73.142019,SO2,27,72,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-04-2024 11:00:00,19.25292,73.142019,CO,18,46,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-04-2024 11:00:00,16.6870449,74.2505872,PM10,117,173,148
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-04-2024 11:00:00,16.7143745,74.2426398,PM10,74,114,95
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-04-2024 11:00:00,18.1023399,73.4783687,NH3,7,18,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-04-2024 11:00:00,20.555712,74.529236,NO2,9,63,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-04-2024 11:00:00,19.296481,72.840923,NH3,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-04-2024 11:00:00,19.065931,72.862131,PM10,83,149,111
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-04-2024 11:00:00,19.065931,72.862131,NO2,5,24,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-04-2024 11:00:00,19.23241,72.86895,PM2.5,45,93,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-04-2024 11:00:00,19.23241,72.86895,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-04-2024 11:00:00,19.2243333,72.8658113,PM10,40,122,79
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-04-2024 11:00:00,18.9767,72.8380,NO2,5,21,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-04-2024 11:00:00,19.11074,72.86084,SO2,25,100,49
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-04-2024 11:00:00,19.11074,72.86084,CO,1,100,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-04-2024 11:00:00,19.0364585,72.8954371,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-04-2024 11:00:00,19.0364585,72.8954371,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-04-2024 11:00:00,19.0364585,72.8954371,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-04-2024 11:00:00,19.0364585,72.8954371,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-04-2024 11:00:00,19.0364585,72.8954371,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-04-2024 11:00:00,19.10078,72.87462,NO2,2,39,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-04-2024 11:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-04-2024 11:00:00,18.910000,72.820000,CO,12,16,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-04-2024 11:00:00,19.083694,72.920967,NO2,4,42,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-04-2024 11:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-04-2024 11:00:00,19.205800,72.868200,CO,40,59,43
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-04-2024 11:00:00,19.215859,72.831718,PM2.5,30,64,47
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-04-2024 11:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-04-2024 11:00:00,19.0863,72.8888,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-04-2024 11:00:00,18.96702,72.84214,PM2.5,50,86,69
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-04-2024 11:00:00,18.96702,72.84214,PM10,60,102,83
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-04-2024 11:00:00,18.96702,72.84214,SO2,4,15,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-04-2024 11:00:00,18.96702,72.84214,OZONE,16,111,65
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-04-2024 11:00:00,19.1878657,72.8304069,PM10,54,104,71
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-04-2024 11:00:00,19.1878657,72.8304069,NH3,5,6,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-04-2024 11:00:00,19.1878657,72.8304069,OZONE,7,179,29
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-04-2024 11:00:00,19.1750,72.9419,PM10,50,238,116
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-04-2024 11:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-04-2024 11:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-04-2024 11:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-04-2024 11:00:00,19.137500,72.915056,PM2.5,28,60,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-04-2024 11:00:00,19.137500,72.915056,PM10,77,146,105
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-04-2024 11:00:00,19.000084,72.856730,OZONE,4,60,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-04-2024 11:00:00,19.060498,72.923356,PM2.5,32,80,53
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-04-2024 11:00:00,19.000083,72.813993,OZONE,37,112,52
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-04-2024 11:00:00,19.383200,72.820400,CO,58,101,65
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-04-2024 11:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-04-2024 11:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-04-2024 11:00:00,18.9936162,72.8128113,SO2,11,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-04-2024 11:00:00,21.121801,79.04952,PM2.5,84,195,135
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-04-2024 11:00:00,21.14472,79.107595,CO,32,85,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-04-2024 11:00:00,21.152875,79.0517531,PM10,61,130,98
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-04-2024 11:00:00,21.152875,79.0517531,NH3,4,12,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-04-2024 11:00:00,21.152875,79.0517531,SO2,7,23,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-04-2024 11:00:00,20.021503,73.813844,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-04-2024 11:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-04-2024 11:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-04-2024 11:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-04-2024 11:00:00,19.1135051,73.008978,CO,41,70,63
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-04-2024 11:00:00,19.008751,73.016620,PM2.5,60,126,86
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-04-2024 11:00:00,19.008751,73.016620,NO2,17,35,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-04-2024 11:00:00,19.008751,73.016620,CO,32,68,52
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-04-2024 11:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-04-2024 11:00:00,19.044,73.0325,NO2,26,101,58
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-04-2024 11:00:00,19.044,73.0325,CO,14,110,49
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-04-2024 11:00:00,19.02579,73.10297,PM10,81,181,102
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-04-2024 11:00:00,19.02579,73.10297,NO2,23,93,48
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-04-2024 11:00:00,19.02579,73.10297,SO2,4,36,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-04-2024 11:00:00,19.265594,76.761463,PM2.5,68,390,198
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-04-2024 11:00:00,19.265594,76.761463,NO2,18,110,45
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-04-2024 11:00:00,19.265594,76.761463,NH3,2,15,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-04-2024 11:00:00,19.265594,76.761463,SO2,3,36,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-04-2024 11:00:00,19.265594,76.761463,OZONE,4,108,50
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-04-2024 11:00:00,18.59051,73.77946,PM2.5,126,346,275
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-04-2024 11:00:00,18.59051,73.77946,SO2,7,20,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 11:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 11:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 11:00:00,18.616318,73.765797,OZONE,119,119,119
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-04-2024 11:00:00,18.640051,73.848956,PM2.5,28,159,60
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-04-2024 11:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-04-2024 11:00:00,18.454450,73.854155,NO2,18,48,33
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-04-2024 11:00:00,18.454450,73.854155,CO,28,72,46
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-04-2024 11:00:00,18.547056,73.826908,SO2,5,18,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-04-2024 11:00:00,18.547056,73.826908,CO,16,74,40
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-04-2024 11:00:00,18.664282,73.763966,CO,46,76,57
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-04-2024 11:00:00,18.664282,73.763966,OZONE,8,62,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-04-2024 11:00:00, 16.5038,74.3623,CO,14,80,38
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-04-2024 11:00:00,17.6336264,75.9132495,SO2,5,63,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-04-2024 11:00:00,17.6336264,75.9132495,OZONE,19,88,39
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-04-2024 11:00:00,17.65439,75.90649,NO2,17,140,47
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-04-2024 11:00:00,17.65439,75.90649,OZONE,5,145,58
