country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-09-2024 02:00:00,12.7816279,77.6299145,SO2,13,14,13
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-09-2024 02:00:00,13.0270199,77.494094,PM2.5,43,53,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-09-2024 02:00:00,13.0270199,77.494094,PM10,43,57,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-09-2024 02:00:00,13.0270199,77.494094,SO2,3,11,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-09-2024 02:00:00,13.0270199,77.494094,OZONE,28,29,28
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-09-2024 02:00:00,12.921418,77.502466,PM10,30,69,46
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-09-2024 02:00:00,12.921418,77.502466,OZONE,22,22,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-09-2024 02:00:00,12.990328,77.5431385,SO2,3,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-09-2024 02:00:00,13.0246342,77.5080115,PM2.5,5,306,58
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-09-2024 02:00:00,13.0246342,77.5080115,PM10,6,183,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-09-2024 02:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-09-2024 02:00:00,12.917348,77.622813,NO2,13,21,17
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-09-2024 02:00:00,12.917348,77.622813,CO,6,78,43
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-09-2024 02:00:00,12.917348,77.622813,OZONE,13,17,15
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-09-2024 02:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-09-2024 02:00:00,11.55358,76.55521,SO2,2,7,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-09-2024 02:00:00,13.428828,77.731418,PM10,5,46,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-09-2024 02:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-09-2024 02:00:00,13.328028,75.797056,PM10,27,65,39
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-09-2024 02:00:00,13.328028,75.797056,NO2,16,28,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-09-2024 02:00:00,13.328028,75.797056,OZONE,23,53,34
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-09-2024 02:00:00,14.475800,75.905200,CO,20,23,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-09-2024 02:00:00,15.459706,75.008381,NH3,3,5,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-09-2024 02:00:00,15.459706,75.008381,CO,15,80,53
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-09-2024 02:00:00,13.008556,76.125258,NO2,2,34,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-09-2024 02:00:00,14.791800,75.389600,PM10,23,53,35
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-09-2024 02:00:00,14.791800,75.389600,OZONE,19,20,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-09-2024 02:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-09-2024 02:00:00,15.3714823,75.1160168,NO2,7,9,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-09-2024 02:00:00,15.3714823,75.1160168,NH3,1,2,1
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-09-2024 02:00:00,17.336318,76.847397,PM10,7,29,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-09-2024 02:00:00,17.336318,76.847397,SO2,2,13,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-09-2024 02:00:00,14.816666,74.141003,PM10,9,27,17
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-09-2024 02:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-09-2024 02:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-09-2024 02:00:00,13.1276288,78.1570122,PM2.5,17,25,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-09-2024 02:00:00,13.1276288,78.1570122,SO2,11,18,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-09-2024 02:00:00,15.347630,76.181767,SO2,35,72,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-09-2024 02:00:00,12.415911,75.735050,PM2.5,14,22,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-09-2024 02:00:00,12.415911,75.735050,OZONE,12,19,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-09-2024 02:00:00,12.889250,74.853000,SO2,19,20,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 02:00:00,12.21041,76.37376,PM10,22,41,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 02:00:00,12.21041,76.37376,CO,1,20,14
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-09-2024 02:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-09-2024 02:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-09-2024 02:00:00,16.208139,77.348417,OZONE,131,131,131
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-09-2024 02:00:00,12.733409,77.298051,PM10,10,41,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-09-2024 02:00:00,13.940000,75.555917,NH3,2,82,13
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-09-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-09-2024 02:00:00,16.7602,77.1428,PM10,30,69,41
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-09-2024 02:00:00,16.7602,77.1428,SO2,10,35,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-09-2024 02:00:00,16.7602,77.1428,CO,15,26,23
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-09-2024 02:00:00,8.8787,76.6073,OZONE,30,35,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-09-2024 02:00:00,8.5149093,76.9435879,NO2,8,43,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-09-2024 02:00:00,10.532400,76.215900,NO2,7,8,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 02:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 02:00:00,23.264759,77.381568,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-09-2024 02:00:00,23.210494,77.425409,PM10,61,197,104
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-09-2024 02:00:00,23.210494,77.425409,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-09-2024 02:00:00,23.210494,77.425409,SO2,6,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-09-2024 02:00:00,23.210494,77.425409,CO,12,103,68
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-09-2024 02:00:00,23.210494,77.425409,OZONE,6,64,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-09-2024 02:00:00,23.233584,77.400574,CO,16,106,73
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-09-2024 02:00:00,23.233584,77.400574,OZONE,20,82,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-09-2024 02:00:00,22.9682591,76.064118,PM10,66,119,93
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-09-2024 02:00:00,26.259242,78.216432,PM2.5,32,112,68
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-09-2024 02:00:00,26.259242,78.216432,PM10,48,142,99
India,Madhya Pradesh,Indore,"Airport Area, Indore - IMC",23-09-2024 02:00:00,22.7289,75.8076,SO2,9,9,9
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-09-2024 02:00:00,22.6780,75.8559,CO,17,20,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-09-2024 02:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-09-2024 02:00:00,23.163174,79.973061,OZONE,17,90,80
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-09-2024 02:00:00,23.142888,79.916147,PM2.5,38,107,61
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-09-2024 02:00:00,23.142888,79.916147,CO,31,104,75
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-09-2024 02:00:00,23.218135,79.957770,NO2,34,35,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-09-2024 02:00:00,23.218135,79.957770,SO2,1,58,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-09-2024 02:00:00,23.50016,80.23284,SO2,17,39,26
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-09-2024 02:00:00,24.2613009,80.7231783,NO2,10,10,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-09-2024 02:00:00,24.2613009,80.7231783,SO2,11,11,11
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-09-2024 02:00:00,24.2613009,80.7231783,CO,46,55,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-09-2024 02:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-09-2024 02:00:00,22.624758,75.675238,CO,9,26,19
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-09-2024 02:00:00,23.838586,78.759431,PM2.5,31,137,64
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-09-2024 02:00:00,23.8640158,78.80289321,PM2.5,10,39,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-09-2024 02:00:00,23.8640158,78.80289321,SO2,11,13,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-09-2024 02:00:00,24.58434363,80.8549414,PM2.5,5,38,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-09-2024 02:00:00,24.58434363,80.8549414,CO,30,108,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-09-2024 02:00:00,24.58434363,80.8549414,OZONE,23,29,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-09-2024 02:00:00,20.719516,77.000253,NO2,7,31,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-09-2024 02:00:00,20.9402359,77.7895248,PM2.5,21,57,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-09-2024 02:00:00,20.9402359,77.7895248,SO2,2,13,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-09-2024 02:00:00,19.875620,75.387310,SO2,2,4,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-09-2024 02:00:00,19.863756,75.321188,PM2.5,33,58,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-09-2024 02:00:00,19.0243902,73.0406721,PM10,57,77,65
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-09-2024 02:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-09-2024 02:00:00,19.309073,73.057223,PM10,63,108,80
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-09-2024 02:00:00,19.309073,73.057223,SO2,4,5,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-09-2024 02:00:00,19.786089,72.757971,NH3,3,3,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-09-2024 02:00:00,19.962900,79.298714,CO,27,30,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-09-2024 02:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-09-2024 02:00:00,20.918946,74.776388,PM2.5,36,72,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-09-2024 02:00:00,20.918946,74.776388,NH3,2,5,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-09-2024 02:00:00,20.918946,74.776388,SO2,3,4,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-09-2024 02:00:00,21.001264,75.565602,OZONE,13,41,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-09-2024 02:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-09-2024 02:00:00,16.6870449,74.2505872,CO,6,22,12
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-09-2024 02:00:00,16.7143745,74.2426398,PM2.5,16,37,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-09-2024 02:00:00,16.7143745,74.2426398,SO2,1,1,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-09-2024 02:00:00,18.39963,76.57452,PM2.5,10,57,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-09-2024 02:00:00,18.39963,76.57452,PM10,6,52,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-09-2024 02:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-09-2024 02:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-09-2024 02:00:00,18.39963,76.57452,CO,5,30,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-09-2024 02:00:00,18.1023399,73.4783687,PM10,35,84,58
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-09-2024 02:00:00,18.1023399,73.4783687,OZONE,13,61,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-09-2024 02:00:00,20.555712,74.529236,PM2.5,23,81,57
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-09-2024 02:00:00,20.555712,74.529236,SO2,3,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-09-2024 02:00:00,19.296481,72.840923,PM2.5,27,46,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-09-2024 02:00:00,19.296481,72.840923,PM10,29,73,45
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-09-2024 02:00:00,19.296481,72.840923,NH3,2,6,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-09-2024 02:00:00,19.296481,72.840923,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-09-2024 02:00:00,19.065931,72.862131,PM2.5,16,96,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-09-2024 02:00:00,19.2243333,72.8658113,PM10,17,57,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-09-2024 02:00:00,18.9767,72.8380,SO2,1,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-09-2024 02:00:00,19.0364585,72.8954371,NO2,14,31,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-09-2024 02:00:00,19.0364585,72.8954371,CO,21,32,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-09-2024 02:00:00,19.083694,72.920967,PM2.5,7,29,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-09-2024 02:00:00,19.215859,72.831718,PM10,36,54,46
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-09-2024 02:00:00,19.215859,72.831718,CO,8,20,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-09-2024 02:00:00,19.0632143,72.8456324,PM2.5,10,35,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-09-2024 02:00:00,19.0632143,72.8456324,PM10,31,69,50
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-09-2024 02:00:00,19.1653323,72.922099,OZONE,6,17,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-09-2024 02:00:00,19.0863,72.8888,PM10,22,81,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-09-2024 02:00:00,19.1878657,72.8304069,CO,10,28,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-09-2024 02:00:00,19.1750,72.9419,PM2.5,11,28,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-09-2024 02:00:00,19.137500,72.915056,PM10,34,47,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-09-2024 02:00:00,19.137500,72.915056,CO,14,16,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-09-2024 02:00:00,19.000084,72.856730,NH3,5,11,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-09-2024 02:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-09-2024 02:00:00,19.000084,72.856730,CO,6,23,13
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-09-2024 02:00:00,19.060498,72.923356,PM10,75,133,107
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 02:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 02:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-09-2024 02:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-09-2024 02:00:00,21.121801,79.04952,OZONE,2,45,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-09-2024 02:00:00,21.143383,79.048912,NH3,5,7,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-09-2024 02:00:00,21.143383,79.048912,CO,12,17,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-09-2024 02:00:00,19.173852,77.296291,OZONE,23,71,42
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-09-2024 02:00:00,20.0073285,73.7762427,NO2,6,17,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-09-2024 02:00:00,20.0073285,73.7762427,SO2,1,10,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-09-2024 02:00:00,20.021503,73.813844,NO2,2,16,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-09-2024 02:00:00,20.021503,73.813844,OZONE,13,44,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-09-2024 02:00:00,19.9591346,73.7788008,PM2.5,28,58,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-09-2024 02:00:00,19.9591346,73.7788008,NO2,4,18,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.1135051,73.008978,CO,20,36,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.0575752,73.0151367,PM10,41,109,76
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.0575752,73.0151367,NO2,11,46,26
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.02579,73.10297,PM10,57,112,79
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-09-2024 02:00:00,19.265594,76.761463,NO2,2,5,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-09-2024 02:00:00,19.265594,76.761463,SO2,3,4,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.63673,73.82487,PM2.5,21,56,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.63673,73.82487,OZONE,5,61,28
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.59051,73.77946,PM2.5,16,59,39
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.59051,73.77946,CO,9,28,21
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",23-09-2024 02:00:00,18.614767,73.799516,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",23-09-2024 02:00:00,18.614767,73.799516,CO,3,44,23
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.616318,73.765797,CO,6,34,21
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",23-09-2024 02:00:00,18.605770,73.749976,PM10,34,82,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-09-2024 02:00:00,18.5011743,73.8165527,PM2.5,4,50,25
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-09-2024 02:00:00,18.5011743,73.8165527,NO2,1,9,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-09-2024 02:00:00,18.5011743,73.8165527,OZONE,3,46,21
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",23-09-2024 02:00:00,18.536457,73.805454,PM10,29,61,44
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-09-2024 02:00:00,18.530085,73.849598,NO2,3,65,27
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-09-2024 02:00:00,18.547056,73.826908,OZONE,1,76,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-09-2024 02:00:00,18.664282,73.763966,NO2,33,57,39
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-09-2024 02:00:00, 16.5038,74.3623,CO,6,26,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-09-2024 02:00:00,17.65439,75.90649,PM2.5,10,84,43
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-09-2024 02:00:00,17.65439,75.90649,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-09-2024 02:00:00,19.26777,72.97182,PM10,66,108,92
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-09-2024 02:00:00,19.192056,72.9585188,NO2,4,4,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-09-2024 02:00:00,19.192056,72.9585188,CO,3,102,44
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-09-2024 02:00:00,19.222279,72.957979,PM2.5,14,46,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-09-2024 02:00:00,19.222279,72.957979,NO2,4,23,11
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-09-2024 02:00:00,19.235581,73.159121,NO2,21,31,27
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-09-2024 02:00:00,23.7176342,92.7192841,PM10,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-09-2024 02:00:00,25.6635413,94.0989878,PM2.5,16,95,46
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-09-2024 02:00:00,25.6635413,94.0989878,PM10,29,85,48
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-09-2024 02:00:00,22.1166054,85.3945546,CO,20,53,40
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-09-2024 02:00:00,21.941841,86.728318,SO2,7,31,13
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-09-2024 02:00:00,20.240790,85.836784,CO,8,60,35
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-09-2024 02:00:00,20.34652,85.81630,OZONE,14,85,18
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-09-2024 02:00:00,21.8004996,83.8396977,CO,26,48,37
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-09-2024 02:00:00,20.94185,86.11510,PM2.5,8,68,43
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-09-2024 02:00:00,20.94185,86.11510,PM10,27,122,62
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-09-2024 02:00:00,20.94185,86.11510,NO2,4,14,7
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-09-2024 02:00:00,20.48891     ,85.84768     ,PM2.5,13,95,48
