country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 23:00:00,27.9002,76.9938,CO,23,34,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 23:00:00,28.360699,76.936090,PM10,62,125,82
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 23:00:00,28.360699,76.936090,OZONE,19,120,61
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 23:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 23:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 23:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 23:00:00,28.1485564,77.3320667,OZONE,16,100,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-06-2024 23:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-06-2024 23:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 23:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-06-2024 23:00:00,28.52123,76.37138,PM2.5,18,370,176
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 23:00:00,29.536400,75.015800,SO2,1,5,3
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 23:00:00,30.1480566,77.2893471,PM10,73,131,103
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 23:00:00,30.1480566,77.2893471,SO2,1,86,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 23:00:00,30.943887,76.801991,CO,12,54,26
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-06-2024 23:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-06-2024 23:00:00,16.172806,75.659694,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-06-2024 23:00:00,16.172806,75.659694,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-06-2024 23:00:00,16.172806,75.659694,OZONE,26,44,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,12.951913,77.539784,SO2,5,7,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,12.951913,77.539784,CO,13,30,23
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-06-2024 23:00:00,13.029152,77.585901,PM10,13,218,30
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-06-2024 23:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,12.938539,77.590100,PM10,9,23,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,12.938539,77.590100,OZONE,18,29,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 23:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 23:00:00,12.7816279,77.6299145,NO2,38,39,39
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 23:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 23:00:00,12.7816279,77.6299145,OZONE,25,44,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,13.003872,77.664217,PM10,37,52,43
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-06-2024 23:00:00,13.0270199,77.494094,PM2.5,33,45,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-06-2024 23:00:00,13.0270199,77.494094,CO,77,82,78
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-06-2024 23:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-06-2024 23:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-06-2024 23:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-06-2024 23:00:00,12.917348,77.622813,NO2,9,29,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 23:00:00,17.930306,77.482194,PM10,32,78,46
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 23:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 23:00:00,17.930306,77.482194,OZONE,13,36,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 23:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 23:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 23:00:00,11.55358,76.55521,CO,20,122,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 23:00:00,11.55358,76.55521,OZONE,25,31,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-06-2024 23:00:00,13.428828,77.731418,SO2,14,24,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-06-2024 23:00:00,13.328028,75.797056,PM10,25,67,38
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-06-2024 23:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-06-2024 23:00:00,13.328028,75.797056,CO,8,14,8
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-06-2024 23:00:00,14.475800,75.905200,PM10,7,24,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-06-2024 23:00:00,15.459706,75.008381,CO,12,45,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 23:00:00,15.411456,75.638133,PM2.5,2,37,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 23:00:00,15.411456,75.638133,PM10,25,55,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 23:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 23:00:00,15.411456,75.638133,CO,40,50,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 23:00:00,13.008556,76.125258,OZONE,13,21,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 23:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-06-2024 23:00:00,17.336318,76.847397,PM2.5,7,22,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-06-2024 23:00:00,17.336318,76.847397,NO2,8,15,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-06-2024 23:00:00,13.1276288,78.1570122,OZONE,20,31,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-06-2024 23:00:00,15.347630,76.181767,PM10,6,14,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 23:00:00,12.415911,75.735050,PM10,9,23,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 23:00:00,12.415911,75.735050,OZONE,15,26,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 23:00:00,12.889250,74.853000,PM10,30,72,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 23:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 23:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 23:00:00,12.21041,76.37376,SO2,1,5,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 23:00:00,12.21041,76.37376,OZONE,10,48,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 23:00:00,12.733409,77.298051,PM2.5,2,57,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 23:00:00,13.940000,75.555917,PM2.5,30,52,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 23:00:00,13.940000,75.555917,SO2,3,10,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-06-2024 23:00:00,13.34194444,74.74694444,PM10,2,33,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-06-2024 23:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-06-2024 23:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-06-2024 23:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-06-2024 23:00:00,16.7602,77.1428,CO,14,27,21
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-06-2024 23:00:00,11.875000,75.373200,CO,62,72,66
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-06-2024 23:00:00,8.8787,76.6073,PM2.5,25,136,66
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-06-2024 23:00:00,8.8787,76.6073,PM10,38,93,61
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-06-2024 23:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-06-2024 23:00:00,8.8787,76.6073,CO,14,19,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-06-2024 23:00:00,8.563700,76.886500,PM10,55,63,58
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-06-2024 23:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-06-2024 23:00:00,10.532400,76.215900,CO,14,100,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-06-2024 23:00:00,23.210494,77.425409,NO2,11,62,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-06-2024 23:00:00,23.210494,77.425409,SO2,6,12,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-06-2024 23:00:00,23.210494,77.425409,CO,14,51,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-06-2024 23:00:00,23.233584,77.400574,CO,2,53,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 23:00:00,22.9682591,76.064118,PM10,38,90,59
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-06-2024 23:00:00,26.203442,78.193251,NO2,11,45,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-06-2024 23:00:00,26.203442,78.193251,NH3,1,3,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 23:00:00,26.259242,78.216432,NO2,22,116,54
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 23:00:00,26.259242,78.216432,NH3,5,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 23:00:00,26.259242,78.216432,OZONE,26,190,70
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-06-2024 23:00:00,26.200388,78.147714,SO2,8,102,53
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-06-2024 23:00:00,26.210536,78.171,PM2.5,49,276,165
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-06-2024 23:00:00,26.210536,78.171,PM10,31,130,97
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-06-2024 23:00:00,26.210536,78.171,CO,76,101,94
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-06-2024 23:00:00,22.4310,75.5213,NH3,5,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-06-2024 23:00:00,22.6780,75.8559,SO2,49,51,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-06-2024 23:00:00,23.163174,79.973061,NO2,4,19,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-06-2024 23:00:00,23.163174,79.973061,OZONE,47,108,86
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 23:00:00,23.142888,79.916147,PM10,50,118,77
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 23:00:00,23.142888,79.916147,CO,20,61,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 23:00:00,23.168606,79.932247,PM10,66,156,101
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 23:00:00,23.168606,79.932247,SO2,17,22,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 23:00:00,23.168606,79.932247,OZONE,32,71,60
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-06-2024 23:00:00,23.50016,80.23284,PM10,74,134,99
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-06-2024 23:00:00,24.2613009,80.7231783,NO2,11,20,15
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-06-2024 23:00:00,24.2613009,80.7231783,CO,42,60,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-06-2024 23:00:00,23.108440,77.511428,NO2,3,42,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-06-2024 23:00:00,23.108440,77.511428,NH3,5,9,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-06-2024 23:00:00,23.108440,77.511428,SO2,1,101,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-06-2024 23:00:00,24.58434363,80.8549414,NO2,24,55,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-06-2024 23:00:00,23.182719 ,75.768218 ,NO2,17,34,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-06-2024 23:00:00,23.182719 ,75.768218 ,NH3,6,9,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-06-2024 23:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-06-2024 23:00:00,20.719516,77.000253,CO,30,64,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-06-2024 23:00:00,20.9402359,77.7895248,NH3,4,6,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-06-2024 23:00:00,20.9402359,77.7895248,SO2,3,9,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-06-2024 23:00:00,20.939198,77.765701,NH3,2,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-06-2024 23:00:00,20.939198,77.765701,OZONE,31,87,54
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-06-2024 23:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-06-2024 23:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-06-2024 23:00:00,19.863756,75.321188,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-06-2024 23:00:00,19.863756,75.321188,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-06-2024 23:00:00,19.863756,75.321188,OZONE,55,89,72
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 23:00:00,19.16485,73.23409,PM2.5,42,175,78
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 23:00:00,19.16485,73.23409,SO2,8,27,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 23:00:00,19.16485,73.23409,OZONE,12,82,54
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-06-2024 23:00:00,19.0243902,73.0406721,PM2.5,20,44,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-06-2024 23:00:00,19.0243902,73.0406721,NO2,13,32,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 23:00:00,19.309073,73.057223,PM10,58,91,74
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 23:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 23:00:00,19.309073,73.057223,OZONE,13,89,57
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-06-2024 23:00:00,19.9775302,79.2337086,OZONE,21,70,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-06-2024 23:00:00,20.918946,74.776388,PM10,37,113,95
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-06-2024 23:00:00,20.918946,74.776388,OZONE,1,126,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-06-2024 23:00:00,21.001264,75.565602,CO,28,45,40
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 23:00:00,19.25292,73.142019,PM10,10,115,64
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 23:00:00,19.25292,73.142019,SO2,19,28,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-06-2024 23:00:00,16.6870449,74.2505872,PM2.5,35,69,53
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-06-2024 23:00:00,16.6870449,74.2505872,PM10,34,66,50
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-06-2024 23:00:00,16.6870449,74.2505872,CO,36,64,47
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-06-2024 23:00:00,18.1023399,73.4783687,NO2,7,41,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-06-2024 23:00:00,18.1023399,73.4783687,CO,2,42,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-06-2024 23:00:00,18.1023399,73.4783687,OZONE,9,40,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-06-2024 23:00:00,20.555712,74.529236,PM10,53,115,81
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-06-2024 23:00:00,20.555712,74.529236,NH3,4,7,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-06-2024 23:00:00,19.296481,72.840923,PM10,12,38,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-06-2024 23:00:00,19.065931,72.862131,CO,20,46,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-06-2024 23:00:00,19.23241,72.86895,PM10,14,58,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-06-2024 23:00:00,19.23241,72.86895,NH3,9,12,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-06-2024 23:00:00,19.11074,72.86084,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-06-2024 23:00:00,19.11074,72.86084,NH3,4,17,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-06-2024 23:00:00,19.11074,72.86084,CO,9,34,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-06-2024 23:00:00,19.0364585,72.8954371,NH3,6,7,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-06-2024 23:00:00,19.0364585,72.8954371,SO2,1,4,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-06-2024 23:00:00,19.04946,72.9230,SO2,2,31,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-06-2024 23:00:00,19.083694,72.920967,PM2.5,4,16,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-06-2024 23:00:00,19.083694,72.920967,CO,6,18,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-06-2024 23:00:00,19.083694,72.920967,OZONE,1,21,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-06-2024 23:00:00,19.205800,72.868200,PM10,5,417,77
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-06-2024 23:00:00,19.205800,72.868200,NO2,14,117,37
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-06-2024 23:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-06-2024 23:00:00,19.215859,72.831718,PM2.5,5,17,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-06-2024 23:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-06-2024 23:00:00,18.96702,72.84214,OZONE,13,47,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-06-2024 23:00:00,18.897756,72.813320,NO2,49,105,65
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-06-2024 23:00:00,19.137500,72.915056,PM2.5,14,64,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-06-2024 23:00:00,19.137500,72.915056,PM10,15,75,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-06-2024 23:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-06-2024 23:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 23:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 23:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 23:00:00,19.383200,72.820400,NH3,4,5,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-06-2024 23:00:00,19.10861,72.83622,OZONE,8,8,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-06-2024 23:00:00,21.121801,79.04952,PM2.5,47,103,69
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-06-2024 23:00:00,21.121801,79.04952,OZONE,38,126,91
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 23:00:00,21.14472,79.107595,PM2.5,45,104,68
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 23:00:00,21.14472,79.107595,CO,18,104,63
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-06-2024 23:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-06-2024 23:00:00,20.0073285,73.7762427,PM2.5,17,47,33
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-06-2024 23:00:00,20.0073285,73.7762427,NH3,2,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-06-2024 23:00:00,20.021503,73.813844,NO2,7,23,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-06-2024 23:00:00,19.950220,73.731480,PM2.5,23,68,44
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-06-2024 23:00:00,19.950220,73.731480,NO2,4,17,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-06-2024 23:00:00,19.9591346,73.7788008,PM10,17,52,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-06-2024 23:00:00,19.9591346,73.7788008,OZONE,28,61,46
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.090337,73.014232,PM10,28,57,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.090337,73.014232,NO2,21,42,32
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.1135051,73.008978,PM2.5,7,51,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.008751,73.016620,NO2,22,30,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.008751,73.016620,OZONE,19,28,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-06-2024 23:00:00,19.044,73.0325,SO2,5,8,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-06-2024 23:00:00,19.02579,73.10297,PM10,21,67,49
