country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-02-2024 12:00:00,13.029152,77.585901,OZONE,8,18,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-02-2024 12:00:00,12.938539,77.590100,NH3,2,3,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-02-2024 12:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-02-2024 12:00:00,12.938539,77.590100,CO,16,22,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-02-2024 12:00:00,12.920984,77.584908,PM2.5,63,500,304
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-02-2024 12:00:00,12.920984,77.584908,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-02-2024 12:00:00,12.920984,77.584908,NO2,10,11,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-02-2024 12:00:00,12.7816279,77.6299145,NH3,2,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 12:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 12:00:00,13.003872,77.664217,CO,22,26,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-02-2024 12:00:00,12.990328,77.5431385,NO2,22,38,28
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-02-2024 12:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-02-2024 12:00:00,17.930306,77.482194,PM2.5,22,99,51
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-02-2024 12:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-02-2024 12:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-02-2024 12:00:00,11.55358,76.55521,NH3,2,5,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-02-2024 12:00:00,13.428828,77.731418,NO2,2,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 12:00:00,13.328028,75.797056,PM10,45,86,79
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 12:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 12:00:00,13.328028,75.797056,SO2,1,27,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-02-2024 12:00:00,14.475800,75.905200,OZONE,18,26,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-02-2024 12:00:00,15.459706,75.008381,NO2,3,39,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-02-2024 12:00:00,15.459706,75.008381,OZONE,2,49,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-02-2024 12:00:00,15.411456,75.638133,CO,38,42,41
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-02-2024 12:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 12:00:00,15.3714823,75.1160168,PM2.5,18,52,35
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 12:00:00,15.3714823,75.1160168,PM10,48,67,60
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 12:00:00,15.3714823,75.1160168,CO,10,101,67
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 12:00:00,15.3714823,75.1160168,OZONE,4,41,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-02-2024 12:00:00,17.336318,76.847397,CO,33,52,35
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-02-2024 12:00:00,14.816666,74.141003,CO,7,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-02-2024 12:00:00,13.1276288,78.1570122,CO,10,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 12:00:00,15.347630,76.181767,PM2.5,18,86,37
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 12:00:00,15.347630,76.181767,PM10,34,94,57
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 12:00:00,15.347630,76.181767,NH3,4,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 12:00:00,15.347630,76.181767,CO,25,38,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 12:00:00,12.415911,75.735050,CO,8,38,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 12:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 12:00:00,12.21041,76.37376,NO2,9,34,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-02-2024 12:00:00,16.208139,77.348417,PM10,32,136,72
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-02-2024 12:00:00,16.208139,77.348417,CO,77,111,84
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 12:00:00,13.940000,75.555917,SO2,6,11,8
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 12:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 12:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 12:00:00,16.802639,75.722694,SO2,4,43,24
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 12:00:00,16.7602,77.1428,PM10,28,110,71
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 12:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 12:00:00,11.875000,75.373200,PM2.5,46,52,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-02-2024 12:00:00,9.969447,76.321186,PM2.5,44,280,126
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-02-2024 12:00:00,8.8787,76.6073,PM2.5,61,228,133
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-02-2024 12:00:00,8.8787,76.6073,PM10,59,114,88
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-02-2024 12:00:00,8.8787,76.6073,CO,7,53,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-02-2024 12:00:00,8.8787,76.6073,OZONE,31,37,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 12:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 12:00:00,8.5149093,76.9435879,PM2.5,22,59,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 12:00:00,8.5149093,76.9435879,PM10,12,62,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 12:00:00,8.5149093,76.9435879,CO,24,106,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 12:00:00,8.5149093,76.9435879,OZONE,10,56,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-02-2024 12:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-02-2024 12:00:00,10.532400,76.215900,SO2,1,27,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 12:00:00,23.264759,77.381568,PM2.5,98,250,185
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 12:00:00,23.264759,77.381568,NO2,12,34,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 12:00:00,23.264759,77.381568,OZONE,52,99,68
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 12:00:00,23.210494,77.425409,NO2,23,62,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 12:00:00,23.210494,77.425409,NH3,8,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 12:00:00,23.210494,77.425409,OZONE,24,66,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 12:00:00,26.203442,78.193251,NH3,5,8,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 12:00:00,26.259242,78.216432,CO,72,107,91
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-02-2024 12:00:00,26.210536,78.171,SO2,11,15,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 12:00:00,22.4310,75.5213,CO,50,107,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 12:00:00,22.4310,75.5213,OZONE,25,123,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 12:00:00,22.6780,75.8559,PM10,32,109,63
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 12:00:00,22.6780,75.8559,NO2,9,16,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 12:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 12:00:00,23.163174,79.973061,NH3,2,4,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-02-2024 12:00:00,23.142888,79.916147,NO2,5,59,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 12:00:00,23.168606,79.932247,NH3,5,9,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 12:00:00,23.168606,79.932247,SO2,17,24,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 12:00:00,23.168606,79.932247,OZONE,10,49,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 12:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 12:00:00,23.218135,79.957770,NO2,41,50,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 12:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 12:00:00,24.2613009,80.7231783,PM10,34,94,65
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 12:00:00,23.108440,77.511428,PM10,116,195,148
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 12:00:00,22.624758,75.675238,NH3,6,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 12:00:00,22.624758,75.675238,SO2,11,15,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 12:00:00,22.624758,75.675238,OZONE,30,69,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-02-2024 12:00:00,23.331731,75.045981,PM10,113,194,147
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 12:00:00,23.838586,78.759431,NO2,13,20,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 12:00:00,23.838586,78.759431,NH3,5,8,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 12:00:00,23.838586,78.759431,CO,27,42,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-02-2024 12:00:00,23.8640158,78.80289321,PM2.5,26,52,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-02-2024 12:00:00,23.8640158,78.80289321,SO2,4,13,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-02-2024 12:00:00,23.8640158,78.80289321,CO,48,100,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-02-2024 12:00:00,24.58434363,80.8549414,PM2.5,11,18,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-02-2024 12:00:00,24.58434363,80.8549414,PM10,27,61,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 12:00:00,24.108970,82.645580,PM2.5,58,384,134
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 12:00:00,23.182719 ,75.768218 ,PM2.5,118,276,170
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 12:00:00,23.182719 ,75.768218 ,SO2,7,23,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-02-2024 12:00:00,19.10122,74.73339,CO,8,138,35
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-02-2024 12:00:00,20.9402359,77.7895248,NO2,10,37,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 12:00:00,20.939198,77.765701,PM2.5,80,102,93
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 12:00:00,20.939198,77.765701,SO2,3,17,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 12:00:00,20.939198,77.765701,CO,48,76,57
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 12:00:00,19.875620,75.387310,PM2.5,54,307,139
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 12:00:00,19.8389439,75.244448,PM10,36,140,93
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 12:00:00,19.8389439,75.244448,NO2,32,35,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 12:00:00,19.8389439,75.244448,OZONE,2,13,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-02-2024 12:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-02-2024 12:00:00,19.16485,73.23409,NO2,18,86,45
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-02-2024 12:00:00,19.0243902,73.0406721,SO2,3,9,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-02-2024 12:00:00,19.0243902,73.0406721,CO,24,66,37
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-02-2024 12:00:00,19.0243902,73.0406721,OZONE,1,62,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-02-2024 12:00:00,19.786089,72.757971,PM2.5,120,299,204
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-02-2024 12:00:00,19.786089,72.757971,NO2,13,41,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-02-2024 12:00:00,19.786089,72.757971,OZONE,5,54,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 12:00:00,20.918946,74.776388,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 12:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 12:00:00,21.001264,75.565602,CO,11,24,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 12:00:00,19.25292,73.142019,PM2.5,32,255,91
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-02-2024 12:00:00,16.7143745,74.2426398,SO2,1,17,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-02-2024 12:00:00,16.7143745,74.2426398,CO,22,81,54
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 12:00:00,18.39963,76.57452,PM10,66,191,105
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 12:00:00,18.39963,76.57452,NO2,17,150,59
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 12:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-02-2024 12:00:00,18.1023399,73.4783687,NO2,37,40,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-02-2024 12:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 12:00:00,20.555712,74.529236,PM10,87,249,131
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 12:00:00,20.555712,74.529236,NO2,5,30,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 12:00:00,20.555712,74.529236,NH3,2,12,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 12:00:00,20.555712,74.529236,OZONE,16,76,55
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 12:00:00,19.296481,72.840923,OZONE,1,70,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-02-2024 12:00:00,19.2243333,72.8658113,PM2.5,33,137,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-02-2024 12:00:00,19.2243333,72.8658113,CO,2,104,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 12:00:00,18.9767,72.8380,PM2.5,72,182,106
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 12:00:00,18.9767,72.8380,NH3,1,7,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 12:00:00,18.9767,72.8380,CO,24,44,36
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 12:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-02-2024 12:00:00,19.10078,72.87462,PM10,80,140,102
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 12:00:00,18.910000,72.820000,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 12:00:00,18.910000,72.820000,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 12:00:00,18.910000,72.820000,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 12:00:00,19.0632143,72.8456324,PM10,103,147,120
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 12:00:00,19.0632143,72.8456324,CO,23,75,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 12:00:00,19.0632143,72.8456324,OZONE,1,63,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-02-2024 12:00:00,19.1653323,72.922099,NH3,6,10,8
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 12:00:00,19.19709,72.82204,SO2,1,22,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 12:00:00,18.96702,72.84214,PM2.5,116,297,194
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 12:00:00,18.96702,72.84214,PM10,105,213,150
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 12:00:00,18.96702,72.84214,NO2,76,249,139
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 12:00:00,18.96702,72.84214,SO2,3,98,35
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-02-2024 12:00:00,19.1878657,72.8304069,NO2,20,100,49
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-02-2024 12:00:00,19.1878657,72.8304069,OZONE,3,74,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-02-2024 12:00:00,19.1750,72.9419,NO2,22,28,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-02-2024 12:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-02-2024 12:00:00,19.137500,72.915056,PM10,58,148,100
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-02-2024 12:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-02-2024 12:00:00,19.060498,72.923356,PM10,106,191,140
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-02-2024 12:00:00,19.060498,72.923356,CO,15,74,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-02-2024 12:00:00,19.000083,72.813993,OZONE,16,212,48
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 12:00:00,19.047000,72.874600,CO,20,72,57
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 12:00:00,19.047000,72.874600,OZONE,12,32,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-02-2024 12:00:00,19.383200,72.820400,PM2.5,25,230,67
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-02-2024 12:00:00,18.9936162,72.8128113,CO,32,32,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-02-2024 12:00:00,21.121801,79.04952,PM2.5,94,187,136
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-02-2024 12:00:00,19.173852,77.296291,OZONE,23,101,43
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-02-2024 12:00:00,20.0073285,73.7762427,SO2,1,66,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-02-2024 12:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-02-2024 12:00:00,20.021503,73.813844,PM2.5,31,105,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-02-2024 12:00:00,20.021503,73.813844,PM10,51,118,79
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-02-2024 12:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-02-2024 12:00:00,19.950220,73.731480,PM10,43,116,80
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-02-2024 12:00:00,19.9591346,73.7788008,SO2,3,30,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-02-2024 12:00:00,19.090337,73.014232,SO2,15,54,29
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-02-2024 12:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 12:00:00,19.008751,73.016620,PM2.5,45,232,134
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 12:00:00,19.008751,73.016620,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 12:00:00,19.008751,73.016620,CO,40,80,74
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-02-2024 12:00:00,19.0630,73.1209,NO2,38,172,98
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 12:00:00,18.59051,73.77946,PM10,101,161,130
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 12:00:00,18.59051,73.77946,SO2,8,20,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 12:00:00,18.59051,73.77946,CO,14,98,53
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 12:00:00,18.59051,73.77946,OZONE,1,116,27
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 12:00:00,18.616318,73.765797,PM10,77,214,141
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 12:00:00,18.616318,73.765797,NH3,4,14,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 12:00:00,18.616318,73.765797,SO2,2,14,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 12:00:00,18.616318,73.765797,CO,2,76,58
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-02-2024 12:00:00,18.675076,73.892743,NO2,10,27,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-02-2024 12:00:00,18.640051,73.848956,CO,46,76,60
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 12:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 12:00:00,18.454450,73.854155,OZONE,10,51,11
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-02-2024 12:00:00,18.573040,73.927715,PM2.5,28,136,85
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-02-2024 12:00:00,18.573040,73.927715,NO2,1,21,12
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-02-2024 12:00:00,18.573040,73.927715,OZONE,12,36,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-02-2024 12:00:00,18.530085,73.849598,PM2.5,35,338,100
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-02-2024 12:00:00,18.530085,73.849598,PM10,49,256,101
