country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 18:00:00,30.1480566,77.2893471,SO2,2,10,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 18:00:00,30.943887,76.801991,PM10,67,221,124
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 18:00:00,30.943887,76.801991,NO2,9,45,26
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 18:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-04-2024 18:00:00,23.811548,86.481238,PM10,59,75,62
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-04-2024 18:00:00,23.811548,86.481238,CO,128,135,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-04-2024 18:00:00,23.811548,86.481238,OZONE,25,26,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 18:00:00,23.80569,86.44268,PM10,51,271,103
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-04-2024 18:00:00,12.9135218,77.5950804,CO,34,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-04-2024 18:00:00,12.9135218,77.5950804,OZONE,22,125,76
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,12.951913,77.539784,PM2.5,40,228,107
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,12.951913,77.539784,NO2,8,13,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,12.951913,77.539784,OZONE,2,40,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,12.938539,77.590100,NO2,9,45,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-04-2024 18:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-04-2024 18:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-04-2024 18:00:00,12.7816279,77.6299145,OZONE,13,83,66
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,13.003872,77.664217,PM2.5,71,316,148
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 18:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-04-2024 18:00:00,12.990328,77.5431385,PM10,43,120,61
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-04-2024 18:00:00,12.990328,77.5431385,CO,1,64,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 18:00:00,13.0246342,77.5080115,PM10,30,297,91
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 18:00:00,12.917348,77.622813,NH3,4,6,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 18:00:00,12.917348,77.622813,CO,4,93,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-04-2024 18:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-04-2024 18:00:00,17.930306,77.482194,CO,58,103,66
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-04-2024 18:00:00,13.428828,77.731418,SO2,11,25,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-04-2024 18:00:00,13.328028,75.797056,OZONE,10,71,57
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 18:00:00,14.475800,75.905200,PM10,50,101,72
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 18:00:00,14.475800,75.905200,SO2,1,8,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 18:00:00,14.475800,75.905200,CO,16,21,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-04-2024 18:00:00,15.459706,75.008381,PM2.5,49,70,58
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-04-2024 18:00:00,15.459706,75.008381,OZONE,2,41,23
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-04-2024 18:00:00,14.791800,75.389600,NO2,28,39,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-04-2024 18:00:00,14.791800,75.389600,OZONE,18,25,21
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-04-2024 18:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-04-2024 18:00:00,15.351773,75.140726,OZONE,2,7,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-04-2024 18:00:00,15.3714823,75.1160168,PM10,55,76,61
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 18:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-04-2024 18:00:00,14.816666,74.141003,PM2.5,35,70,48
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-04-2024 18:00:00,14.816666,74.141003,NH3,2,28,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-04-2024 18:00:00,14.816666,74.141003,CO,6,8,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-04-2024 18:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-04-2024 18:00:00,12.415911,75.735050,PM2.5,30,49,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-04-2024 18:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-04-2024 18:00:00,12.21041,76.37376,PM2.5,20,63,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-04-2024 18:00:00,16.208139,77.348417,SO2,66,91,74
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-04-2024 18:00:00,12.733409,77.298051,PM2.5,24,40,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 18:00:00,13.940000,75.555917,PM2.5,24,53,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 18:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-04-2024 18:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 18:00:00,16.7602,77.1428,CO,10,26,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-04-2024 18:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-04-2024 18:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-04-2024 18:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.5149093,76.9435879,SO2,3,13,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-04-2024 18:00:00,10.532400,76.215900,PM10,59,70,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-04-2024 18:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 18:00:00,23.264759,77.381568,SO2,18,21,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 18:00:00,23.210494,77.425409,PM2.5,37,137,74
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 18:00:00,23.233584,77.400574,PM10,114,167,136
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 18:00:00,23.233584,77.400574,CO,18,42,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 18:00:00,23.233584,77.400574,OZONE,55,128,107
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 18:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 18:00:00,26.203442,78.193251,SO2,16,48,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 18:00:00,26.203442,78.193251,CO,46,68,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-04-2024 18:00:00,26.259242,78.216432,PM10,84,208,137
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 18:00:00,26.200388,78.147714,SO2,16,25,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 18:00:00,26.200388,78.147714,OZONE,48,186,139
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-04-2024 18:00:00,22.4310,75.5213,PM10,134,220,162
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-04-2024 18:00:00,22.4310,75.5213,NH3,1,4,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-04-2024 18:00:00,22.4310,75.5213,SO2,13,57,26
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-04-2024 18:00:00,22.4310,75.5213,CO,54,104,72
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 18:00:00,22.7524,75.8872,PM10,59,120,85
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 18:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-04-2024 18:00:00,22.6780,75.8559,PM2.5,53,163,84
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-04-2024 18:00:00,22.6780,75.8559,CO,24,34,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 18:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 18:00:00,23.163174,79.973061,NO2,12,39,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 18:00:00,23.142888,79.916147,NO2,34,49,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 18:00:00,23.168606,79.932247,PM2.5,52,310,159
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 18:00:00,23.168606,79.932247,NO2,14,68,41
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 18:00:00,23.168606,79.932247,NH3,2,5,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 18:00:00,23.218135,79.957770,SO2,11,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 18:00:00,23.50016,80.23284,NO2,27,155,85
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 18:00:00,23.108440,77.511428,SO2,6,72,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 18:00:00,22.624758,75.675238,NO2,5,23,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 18:00:00,22.624758,75.675238,CO,53,77,59
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-04-2024 18:00:00,23.331731,75.045981,PM2.5,37,167,80
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-04-2024 18:00:00,23.838586,78.759431,PM10,90,192,120
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-04-2024 18:00:00,23.838586,78.759431,NO2,9,81,29
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 18:00:00,23.8640158,78.80289321,SO2,8,22,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-04-2024 18:00:00,24.58434363,80.8549414,PM2.5,17,246,102
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-04-2024 18:00:00,24.58434363,80.8549414,NO2,31,75,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-04-2024 18:00:00,24.108970,82.645580,CO,23,68,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,15,206,85
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 18:00:00,23.182719 ,75.768218 ,PM10,101,266,162
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 18:00:00,23.182719 ,75.768218 ,CO,2,102,24
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-04-2024 18:00:00,19.10122,74.73339,PM10,40,108,77
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-04-2024 18:00:00,20.719516,77.000253,NO2,11,116,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-04-2024 18:00:00,20.719516,77.000253,NH3,4,13,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 18:00:00,20.9402359,77.7895248,PM2.5,11,133,74
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-04-2024 18:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 18:00:00,19.863756,75.321188,PM10,3,154,114
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 18:00:00,19.16485,73.23409,PM2.5,86,271,150
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 18:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 18:00:00,19.0243902,73.0406721,CO,24,38,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-04-2024 18:00:00,19.786089,72.757971,CO,12,58,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-04-2024 18:00:00,19.962900,79.298714,PM10,84,158,116
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-04-2024 18:00:00,19.962900,79.298714,CO,24,75,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 18:00:00,19.9775302,79.2337086,PM10,78,142,117
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 18:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 18:00:00,19.9775302,79.2337086,OZONE,1,102,76
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-04-2024 18:00:00,20.918946,74.776388,OZONE,12,79,72
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-04-2024 18:00:00,21.001264,75.565602,PM2.5,40,243,95
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-04-2024 18:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-04-2024 18:00:00,19.25292,73.142019,PM10,129,194,158
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-04-2024 18:00:00,16.6870449,74.2505872,PM10,114,197,149
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-04-2024 18:00:00,16.6870449,74.2505872,SO2,4,12,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-04-2024 18:00:00,16.6870449,74.2505872,OZONE,1,74,54
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-04-2024 18:00:00,16.7143745,74.2426398,PM10,58,119,92
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-04-2024 18:00:00,16.7143745,74.2426398,CO,16,41,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-04-2024 18:00:00,16.7143745,74.2426398,OZONE,43,233,151
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-04-2024 18:00:00,18.39963,76.57452,PM10,97,162,116
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-04-2024 18:00:00,18.39963,76.57452,NO2,11,135,42
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-04-2024 18:00:00,18.39963,76.57452,OZONE,1,82,74
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-04-2024 18:00:00,20.555712,74.529236,PM2.5,54,302,134
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-04-2024 18:00:00,20.555712,74.529236,NH3,5,7,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-04-2024 18:00:00,19.296481,72.840923,PM10,123,261,165
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-04-2024 18:00:00,19.23241,72.86895,NO2,31,78,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-04-2024 18:00:00,19.2243333,72.8658113,NO2,5,32,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-04-2024 18:00:00,19.11074,72.86084,NO2,70,136,93
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 18:00:00,19.0364585,72.8954371,PM10,26,153,136
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 18:00:00,19.0364585,72.8954371,NH3,3,4,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-04-2024 18:00:00,19.10078,72.87462,NH3,1,12,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-04-2024 18:00:00,19.083694,72.920967,PM10,82,136,122
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-04-2024 18:00:00,19.205800,72.868200,PM10,149,357,221
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-04-2024 18:00:00,19.215859,72.831718,SO2,2,4,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-04-2024 18:00:00,19.0632143,72.8456324,PM10,136,184,161
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-04-2024 18:00:00,19.0632143,72.8456324,NH3,5,25,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-04-2024 18:00:00,19.0632143,72.8456324,SO2,12,17,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-04-2024 18:00:00,19.0632143,72.8456324,CO,6,56,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-04-2024 18:00:00,19.1653323,72.922099,SO2,3,6,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-04-2024 18:00:00,19.1653323,72.922099,CO,2,37,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-04-2024 18:00:00,19.1653323,72.922099,OZONE,3,42,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-04-2024 18:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-04-2024 18:00:00,19.0863,72.8888,OZONE,28,41,36
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-04-2024 18:00:00,18.96702,72.84214,CO,16,75,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-04-2024 18:00:00,19.1878657,72.8304069,SO2,3,10,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-04-2024 18:00:00,19.1750,72.9419,PM2.5,67,157,94
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-04-2024 18:00:00,18.897756,72.813320,SO2,3,8,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-04-2024 18:00:00,18.897756,72.813320,CO,20,51,37
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-04-2024 18:00:00,19.137500,72.915056,NO2,17,38,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-04-2024 18:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-04-2024 18:00:00,19.000084,72.856730,PM10,107,143,124
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-04-2024 18:00:00,19.000084,72.856730,SO2,2,18,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-04-2024 18:00:00,19.060498,72.923356,NO2,27,120,74
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-04-2024 18:00:00,19.060498,72.923356,SO2,1,17,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-04-2024 18:00:00,19.060498,72.923356,OZONE,1,87,49
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-04-2024 18:00:00,19.000083,72.813993,PM2.5,79,184,100
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-04-2024 18:00:00,19.000083,72.813993,NH3,5,6,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-04-2024 18:00:00,19.000083,72.813993,CO,4,47,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-04-2024 18:00:00,19.047000,72.874600,PM10,154,210,176
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-04-2024 18:00:00,19.047000,72.874600,SO2,35,38,36
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-04-2024 18:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-04-2024 18:00:00,19.10861,72.83622,CO,42,44,43
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-04-2024 18:00:00,18.9936162,72.8128113,CO,26,28,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-04-2024 18:00:00,21.14472,79.107595,CO,16,64,49
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-04-2024 18:00:00,21.152875,79.0517531,PM10,79,140,106
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-04-2024 18:00:00,21.152875,79.0517531,NO2,30,169,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-04-2024 18:00:00,21.152875,79.0517531,NH3,3,13,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-04-2024 18:00:00,21.152875,79.0517531,OZONE,3,84,76
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-04-2024 18:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-04-2024 18:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-04-2024 18:00:00,19.173852,77.296291,CO,38,38,38
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-04-2024 18:00:00,20.0073285,73.7762427,SO2,2,9,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-04-2024 18:00:00,20.0073285,73.7762427,CO,30,115,56
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-04-2024 18:00:00,20.021503,73.813844,PM10,66,103,87
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-04-2024 18:00:00,19.950220,73.731480,OZONE,29,30,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.090337,73.014232,NH3,4,18,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.008751,73.016620,PM2.5,84,193,117
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.0575752,73.0151367,NH3,5,18,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-04-2024 18:00:00,19.044,73.0325,NO2,28,84,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.02579,73.10297,PM2.5,54,74,67
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.02579,73.10297,PM10,104,126,115
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.02579,73.10297,OZONE,4,68,49
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-04-2024 18:00:00,19.265594,76.761463,PM10,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-04-2024 18:00:00,19.265594,76.761463,OZONE,104,123,116
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.63673,73.82487,PM10,79,149,118
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.59051,73.77946,PM10,153,500,238
