country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-02-2024 22:00:00,29.140560,75.744941,OZONE,65,124,102
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-02-2024 22:00:00,29.695300,77.002700,PM10,59,105,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-02-2024 22:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-02-2024 22:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-02-2024 22:00:00,28.060249,76.113115,NH3,5,18,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-02-2024 22:00:00,28.1485564,77.3320667,SO2,1,18,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-02-2024 22:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-02-2024 22:00:00,29.536400,75.015800,PM2.5,41,84,66
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-02-2024 22:00:00,29.027200,77.062100,PM2.5,59,114,82
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-02-2024 22:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-02-2024 22:00:00,30.1480566,77.2893471,CO,40,117,76
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-02-2024 22:00:00,30.943887,76.801991,PM10,101,475,191
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-02-2024 22:00:00,30.943887,76.801991,NO2,12,52,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-02-2024 22:00:00,30.943887,76.801991,CO,10,68,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-02-2024 22:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-02-2024 22:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-02-2024 22:00:00,23.80569,86.44268,OZONE,14,28,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-02-2024 22:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-02-2024 22:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-02-2024 22:00:00,23.669880,86.411725,OZONE,13,27,19
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-02-2024 22:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-02-2024 22:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-02-2024 22:00:00,15.888653,74.541751,PM10,64,122,86
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-02-2024 22:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-02-2024 22:00:00,12.9135218,77.5950804,CO,21,22,22
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-02-2024 22:00:00,12.951913,77.539784,NO2,8,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",09-02-2024 22:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-02-2024 22:00:00,13.029152,77.585901,PM10,54,122,86
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-02-2024 22:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-02-2024 22:00:00,12.938539,77.590100,CO,18,29,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-02-2024 22:00:00,12.920984,77.584908,NO2,11,24,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-02-2024 22:00:00,12.7816279,77.6299145,PM10,36,88,68
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-02-2024 22:00:00,12.7816279,77.6299145,NO2,29,30,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-02-2024 22:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-02-2024 22:00:00,13.003872,77.664217,PM2.5,80,113,91
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-02-2024 22:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-02-2024 22:00:00,12.990328,77.5431385,CO,10,56,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-02-2024 22:00:00,13.0246342,77.5080115,PM2.5,26,96,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-02-2024 22:00:00,12.917348,77.622813,SO2,2,17,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-02-2024 22:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-02-2024 22:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-02-2024 22:00:00,11.55358,76.55521,CO,18,26,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-02-2024 22:00:00,13.428828,77.731418,PM2.5,40,98,69
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-02-2024 22:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-02-2024 22:00:00,13.328028,75.797056,SO2,2,9,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-02-2024 22:00:00,13.328028,75.797056,CO,11,106,38
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-02-2024 22:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-02-2024 22:00:00,14.475800,75.905200,CO,10,34,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-02-2024 22:00:00,15.459706,75.008381,PM10,75,144,112
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-02-2024 22:00:00,15.459706,75.008381,NO2,6,41,27
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-02-2024 22:00:00,15.459706,75.008381,CO,24,118,62
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-02-2024 22:00:00,15.411456,75.638133,SO2,12,24,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-02-2024 22:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-02-2024 22:00:00,13.008556,76.125258,CO,16,24,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-02-2024 22:00:00,14.791800,75.389600,PM10,55,153,97
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-02-2024 22:00:00,15.3714823,75.1160168,PM2.5,30,52,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-02-2024 22:00:00,15.3714823,75.1160168,PM10,49,71,60
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-02-2024 22:00:00,17.336318,76.847397,OZONE,2,31,16
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-02-2024 22:00:00,13.1276288,78.1570122,CO,8,41,27
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-02-2024 22:00:00,13.1276288,78.1570122,OZONE,15,25,23
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-02-2024 22:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-02-2024 22:00:00,12.21041,76.37376,NO2,2,43,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-02-2024 22:00:00,16.208139,77.348417,PM10,98,170,129
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-02-2024 22:00:00,16.208139,77.348417,CO,90,112,106
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-02-2024 22:00:00,16.208139,77.348417,OZONE,2,19,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-02-2024 22:00:00,12.733409,77.298051,PM10,33,74,45
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-02-2024 22:00:00,12.733409,77.298051,NO2,3,19,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-02-2024 22:00:00,12.733409,77.298051,SO2,23,36,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-02-2024 22:00:00,13.940000,75.555917,PM2.5,35,71,45
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-02-2024 22:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-02-2024 22:00:00,13.34194444,74.74694444,CO,42,50,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-02-2024 22:00:00,10.073232,76.302765,PM2.5,41,60,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-02-2024 22:00:00,11.875000,75.373200,PM10,56,66,61
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-02-2024 22:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-02-2024 22:00:00,11.875000,75.373200,SO2,4,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-02-2024 22:00:00,11.875000,75.373200,CO,29,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-02-2024 22:00:00,8.8787,76.6073,PM2.5,56,155,86
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-02-2024 22:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-02-2024 22:00:00,8.563700,76.886500,PM2.5,74,87,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-02-2024 22:00:00,8.563700,76.886500,SO2,2,16,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-02-2024 22:00:00,8.5149093,76.9435879,CO,20,57,41
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-02-2024 22:00:00,10.532400,76.215900,PM2.5,49,53,50
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-02-2024 22:00:00,23.264759,77.381568,PM2.5,22,170,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-02-2024 22:00:00,23.264759,77.381568,NH3,3,3,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-02-2024 22:00:00,23.264759,77.381568,OZONE,32,116,84
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-02-2024 22:00:00,23.210494,77.425409,PM10,36,336,128
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-02-2024 22:00:00,23.210494,77.425409,NH3,7,13,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-02-2024 22:00:00,23.233584,77.400574,PM10,58,209,109
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-02-2024 22:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-02-2024 22:00:00,26.203442,78.193251,NO2,24,99,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-02-2024 22:00:00,26.200388,78.147714,PM10,80,208,139
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-02-2024 22:00:00,26.210536,78.171,NO2,2,7,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-02-2024 22:00:00,26.210536,78.171,CO,29,43,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-02-2024 22:00:00,22.4310,75.5213,PM10,50,186,87
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-02-2024 22:00:00,22.6780,75.8559,OZONE,4,13,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-02-2024 22:00:00,22.7084,75.8815,PM2.5,22,98,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-02-2024 22:00:00,22.7084,75.8815,SO2,22,25,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-02-2024 22:00:00,23.163174,79.973061,OZONE,12,110,87
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-02-2024 22:00:00,23.142888,79.916147,PM10,30,105,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-02-2024 22:00:00,23.142888,79.916147,CO,19,92,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-02-2024 22:00:00,23.142888,79.916147,OZONE,11,108,76
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-02-2024 22:00:00,23.168606,79.932247,PM10,52,158,92
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-02-2024 22:00:00,23.168606,79.932247,NO2,16,59,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-02-2024 22:00:00,23.168606,79.932247,SO2,16,27,22
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-02-2024 22:00:00,23.218135,79.957770,PM2.5,22,250,88
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-02-2024 22:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-02-2024 22:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-02-2024 22:00:00,23.50016,80.23284,CO,40,102,99
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-02-2024 22:00:00,23.108440,77.511428,NO2,15,167,69
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-02-2024 22:00:00,23.331731,75.045981,PM10,63,166,103
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-02-2024 22:00:00,23.838586,78.759431,CO,16,40,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-02-2024 22:00:00,23.8640158,78.80289321,SO2,8,10,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-02-2024 22:00:00,23.8640158,78.80289321,CO,46,70,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-02-2024 22:00:00,24.58434363,80.8549414,NO2,7,23,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-02-2024 22:00:00,23.182719 ,75.768218 ,CO,26,56,40
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-02-2024 22:00:00,23.182719 ,75.768218 ,OZONE,118,152,150
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-02-2024 22:00:00,19.10122,74.73339,NH3,1,9,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-02-2024 22:00:00,19.10122,74.73339,SO2,16,21,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-02-2024 22:00:00,19.10122,74.73339,OZONE,10,141,83
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-02-2024 22:00:00,20.719516,77.000253,PM10,47,163,97
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-02-2024 22:00:00,20.9402359,77.7895248,SO2,2,61,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-02-2024 22:00:00,20.9402359,77.7895248,OZONE,47,152,114
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-02-2024 22:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-02-2024 22:00:00,19.875620,75.387310,SO2,4,24,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-02-2024 22:00:00,19.863756,75.321188,NO2,17,120,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-02-2024 22:00:00,19.863756,75.321188,CO,16,113,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-02-2024 22:00:00,19.16485,73.23409,PM10,73,159,113
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-02-2024 22:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-02-2024 22:00:00,19.16485,73.23409,SO2,16,40,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-02-2024 22:00:00,19.16485,73.23409,CO,18,65,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-02-2024 22:00:00,19.0243902,73.0406721,PM2.5,54,165,95
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-02-2024 22:00:00,19.309073,73.057223,PM2.5,45,176,86
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-02-2024 22:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-02-2024 22:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-02-2024 22:00:00,19.962900,79.298714,NO2,9,44,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-02-2024 22:00:00,20.918946,74.776388,NO2,10,79,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-02-2024 22:00:00,21.001264,75.565602,PM2.5,77,258,117
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-02-2024 22:00:00,19.854616,75.905894,NO2,12,44,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-02-2024 22:00:00,19.854616,75.905894,CO,30,59,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-02-2024 22:00:00,19.25292,73.142019,PM2.5,39,85,58
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-02-2024 22:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-02-2024 22:00:00,16.7143745,74.2426398,OZONE,11,175,148
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-02-2024 22:00:00,18.39963,76.57452,SO2,6,17,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-02-2024 22:00:00,20.555712,74.529236,SO2,5,15,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-02-2024 22:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-02-2024 22:00:00,19.296481,72.840923,CO,10,10,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-02-2024 22:00:00,19.296481,72.840923,OZONE,37,59,50
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-02-2024 22:00:00,19.065931,72.862131,PM10,78,409,152
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-02-2024 22:00:00,19.065931,72.862131,NH3,11,17,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-02-2024 22:00:00,19.23241,72.86895,PM2.5,70,259,128
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-02-2024 22:00:00,19.23241,72.86895,NH3,31,42,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-02-2024 22:00:00,18.9767,72.8380,PM2.5,57,97,78
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-02-2024 22:00:00,18.9767,72.8380,OZONE,2,89,83
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-02-2024 22:00:00,19.11074,72.86084,NO2,88,168,130
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-02-2024 22:00:00,19.11074,72.86084,NH3,13,50,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-02-2024 22:00:00,19.0364585,72.8954371,NO2,46,119,81
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-02-2024 22:00:00,19.10078,72.87462,NH3,3,7,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-02-2024 22:00:00,18.910000,72.820000,PM2.5,40,85,54
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-02-2024 22:00:00,18.910000,72.820000,PM10,71,122,88
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-02-2024 22:00:00,18.910000,72.820000,NO2,17,37,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-02-2024 22:00:00,19.083694,72.920967,PM10,88,117,107
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-02-2024 22:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-02-2024 22:00:00,19.0632143,72.8456324,PM2.5,58,141,92
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-02-2024 22:00:00,19.0632143,72.8456324,OZONE,1,47,42
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-02-2024 22:00:00,19.1653323,72.922099,PM2.5,69,150,99
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-02-2024 22:00:00,19.1653323,72.922099,PM10,82,135,109
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-02-2024 22:00:00,19.1653323,72.922099,CO,8,30,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-02-2024 22:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-02-2024 22:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-02-2024 22:00:00,18.96702,72.84214,PM10,104,428,181
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-02-2024 22:00:00,18.96702,72.84214,NH3,30,67,44
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-02-2024 22:00:00,19.1750,72.9419,PM2.5,30,71,49
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-02-2024 22:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 22:00:00,18.897756,72.813320,PM2.5,63,113,84
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 22:00:00,18.897756,72.813320,NO2,3,8,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 22:00:00,18.897756,72.813320,SO2,1,31,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-02-2024 22:00:00,19.137500,72.915056,SO2,28,31,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-02-2024 22:00:00,19.137500,72.915056,OZONE,21,62,45
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-02-2024 22:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-02-2024 22:00:00,19.047000,72.874600,PM2.5,43,126,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-02-2024 22:00:00,19.047000,72.874600,NO2,12,81,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-02-2024 22:00:00,19.383200,72.820400,PM2.5,19,65,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-02-2024 22:00:00,19.10861,72.83622,PM10,61,111,81
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-02-2024 22:00:00,19.10861,72.83622,NO2,1,21,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-02-2024 22:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-02-2024 22:00:00,18.9936162,72.8128113,PM10,72,124,96
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-02-2024 22:00:00,18.9936162,72.8128113,NO2,17,18,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-02-2024 22:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-02-2024 22:00:00,18.9936162,72.8128113,CO,32,34,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-02-2024 22:00:00,21.121801,79.04952,PM2.5,44,78,60
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 22:00:00,21.14472,79.107595,NO2,9,48,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 22:00:00,21.14472,79.107595,SO2,27,76,44
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-02-2024 22:00:00,21.152875,79.0517531,NO2,13,118,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-02-2024 22:00:00,21.152875,79.0517531,NH3,6,24,10
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-02-2024 22:00:00,21.152875,79.0517531,CO,14,118,50
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-02-2024 22:00:00,19.173852,77.296291,NO2,20,50,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-02-2024 22:00:00,19.950220,73.731480,PM10,54,132,85
