country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 09:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 09:00:00,29.536400,75.015800,CO,25,54,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 09:00:00,29.027200,77.062100,CO,2,62,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-04-2024 09:00:00,30.1480566,77.2893471,PM2.5,41,137,65
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 09:00:00,23.811548,86.481238,PM2.5,78,102,86
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 09:00:00,23.811548,86.481238,OZONE,22,22,22
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 09:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 09:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 09:00:00,16.172806,75.659694,CO,19,57,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-04-2024 09:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-04-2024 09:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-04-2024 09:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-04-2024 09:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-04-2024 09:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-04-2024 09:00:00,12.7816279,77.6299145,PM2.5,11,305,63
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-04-2024 09:00:00,12.921418,77.502466,PM2.5,25,158,92
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-04-2024 09:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-04-2024 09:00:00,12.917348,77.622813,SO2,3,16,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-04-2024 09:00:00,11.55358,76.55521,PM10,34,56,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-04-2024 09:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 09:00:00,13.428828,77.731418,PM2.5,45,89,63
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 09:00:00,13.428828,77.731418,PM10,52,116,77
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 09:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 09:00:00,13.428828,77.731418,CO,10,52,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-04-2024 09:00:00,13.328028,75.797056,NO2,14,34,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-04-2024 09:00:00,13.328028,75.797056,SO2,1,6,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-04-2024 09:00:00,14.475800,75.905200,SO2,3,7,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-04-2024 09:00:00,15.411456,75.638133,NO2,5,23,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-04-2024 09:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-04-2024 09:00:00,14.791800,75.389600,OZONE,18,21,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-04-2024 09:00:00,15.3714823,75.1160168,CO,16,48,28
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-04-2024 09:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 09:00:00,14.816666,74.141003,PM2.5,42,83,56
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 09:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-04-2024 09:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-04-2024 09:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 09:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-04-2024 09:00:00,12.415911,75.735050,OZONE,28,41,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 09:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-04-2024 09:00:00,16.208139,77.348417,NO2,27,65,42
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-04-2024 09:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-04-2024 09:00:00,16.208139,77.348417,OZONE,3,23,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-04-2024 09:00:00,13.940000,75.555917,NO2,11,15,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-04-2024 09:00:00,13.940000,75.555917,CO,10,48,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-04-2024 09:00:00,13.377516,77.099072,PM10,12,74,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-04-2024 09:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-04-2024 09:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-04-2024 09:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-04-2024 09:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-04-2024 09:00:00,8.8787,76.6073,PM2.5,57,177,87
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-04-2024 09:00:00,8.8787,76.6073,CO,10,27,24
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-04-2024 09:00:00,8.563700,76.886500,CO,18,42,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-04-2024 09:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-04-2024 09:00:00,23.264759,77.381568,PM2.5,37,100,55
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 09:00:00,23.210494,77.425409,PM2.5,35,193,70
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 09:00:00,23.210494,77.425409,PM10,62,147,94
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 09:00:00,23.210494,77.425409,NO2,14,110,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 09:00:00,23.233584,77.400574,PM10,57,185,109
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 09:00:00,22.9682591,76.064118,SO2,17,43,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 09:00:00,22.9682591,76.064118,OZONE,19,94,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-04-2024 09:00:00,26.203442,78.193251,PM10,34,152,99
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-04-2024 09:00:00,26.200388,78.147714,PM10,22,238,120
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-04-2024 09:00:00,22.4310,75.5213,PM10,109,297,175
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-04-2024 09:00:00,22.6780,75.8559,PM2.5,51,233,112
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-04-2024 09:00:00,22.7084,75.8815,CO,14,26,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-04-2024 09:00:00,23.142888,79.916147,NO2,19,38,24
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-04-2024 09:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-04-2024 09:00:00,23.50016,80.23284,NO2,31,83,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-04-2024 09:00:00,23.50016,80.23284,NH3,7,10,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-04-2024 09:00:00,23.50016,80.23284,CO,46,122,73
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 09:00:00,23.108440,77.511428,PM2.5,52,282,135
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 09:00:00,22.624758,75.675238,CO,22,52,30
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-04-2024 09:00:00,23.331731,75.045981,PM2.5,26,276,72
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-04-2024 09:00:00,23.331731,75.045981,NO2,11,76,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 09:00:00,23.838586,78.759431,OZONE,26,135,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-04-2024 09:00:00,24.58434363,80.8549414,PM10,39,119,68
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 09:00:00,23.182719 ,75.768218 ,CO,6,177,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-04-2024 09:00:00,19.10122,74.73339,CO,22,60,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 09:00:00,19.875620,75.387310,PM10,68,379,132
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 09:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 09:00:00,19.875620,75.387310,CO,17,89,46
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-04-2024 09:00:00,19.863756,75.321188,PM2.5,42,154,77
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-04-2024 09:00:00,19.863756,75.321188,OZONE,21,99,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 09:00:00,19.16485,73.23409,CO,10,102,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 09:00:00,19.0243902,73.0406721,NO2,7,32,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 09:00:00,19.0243902,73.0406721,NH3,8,23,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 09:00:00,19.0243902,73.0406721,CO,15,38,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 09:00:00,19.962900,79.298714,NH3,1,14,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 09:00:00,19.962900,79.298714,SO2,3,35,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 09:00:00,19.9775302,79.2337086,PM10,56,93,73
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 09:00:00,19.9775302,79.2337086,NO2,30,73,46
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 09:00:00,19.9775302,79.2337086,SO2,20,22,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 09:00:00,19.9775302,79.2337086,OZONE,28,80,43
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 09:00:00,20.918946,74.776388,PM2.5,86,182,123
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 09:00:00,20.918946,74.776388,PM10,86,137,110
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 09:00:00,20.918946,74.776388,NO2,5,27,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 09:00:00,20.918946,74.776388,NH3,3,9,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 09:00:00,20.918946,74.776388,OZONE,8,98,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 09:00:00,21.001264,75.565602,CO,10,64,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 09:00:00,21.001264,75.565602,OZONE,5,99,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 09:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 09:00:00,19.25292,73.142019,PM10,48,128,89
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 09:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 09:00:00,16.6870449,74.2505872,PM2.5,67,311,152
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 09:00:00,16.7143745,74.2426398,PM2.5,56,151,82
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 09:00:00,18.39963,76.57452,PM2.5,38,94,67
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 09:00:00,18.39963,76.57452,SO2,8,28,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 09:00:00,18.39963,76.57452,CO,2,31,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 09:00:00,18.39963,76.57452,OZONE,29,71,34
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 09:00:00,18.1023399,73.4783687,NO2,23,405,81
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 09:00:00,18.1023399,73.4783687,OZONE,3,126,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 09:00:00,20.555712,74.529236,SO2,4,16,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 09:00:00,19.296481,72.840923,PM10,104,108,106
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 09:00:00,19.296481,72.840923,NH3,5,5,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 09:00:00,19.296481,72.840923,CO,40,40,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 09:00:00,19.296481,72.840923,OZONE,79,81,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 09:00:00,19.23241,72.86895,OZONE,29,131,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 09:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 09:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 09:00:00,18.9767,72.8380,PM10,25,58,40
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 09:00:00,19.11074,72.86084,NO2,53,98,72
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-04-2024 09:00:00,19.10078,72.87462,PM10,54,201,84
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 09:00:00,18.910000,72.820000,PM10,44,105,65
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 09:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 09:00:00,19.083694,72.920967,CO,2,12,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 09:00:00,19.083694,72.920967,OZONE,1,48,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 09:00:00,19.215859,72.831718,PM10,21,51,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 09:00:00,19.215859,72.831718,NO2,8,48,18
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 09:00:00,19.215859,72.831718,SO2,1,6,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 09:00:00,19.1653323,72.922099,PM2.5,27,76,45
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 09:00:00,19.1653323,72.922099,NH3,5,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 09:00:00,19.1653323,72.922099,CO,1,33,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 09:00:00,19.0863,72.8888,PM2.5,16,92,44
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 09:00:00,19.1878657,72.8304069,PM2.5,28,68,46
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 09:00:00,19.1878657,72.8304069,OZONE,6,94,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-04-2024 09:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-04-2024 09:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 09:00:00,18.897756,72.813320,SO2,1,8,4
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 09:00:00,19.137500,72.915056,PM2.5,16,51,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 09:00:00,19.137500,72.915056,PM10,48,113,80
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 09:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 09:00:00,19.137500,72.915056,CO,30,35,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 09:00:00,19.000084,72.856730,PM2.5,15,40,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 09:00:00,19.000084,72.856730,NH3,3,6,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 09:00:00,19.000084,72.856730,SO2,4,14,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 09:00:00,19.060498,72.923356,SO2,2,29,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 09:00:00,19.060498,72.923356,OZONE,10,80,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 09:00:00,19.047000,72.874600,NO2,11,39,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 09:00:00,19.047000,72.874600,OZONE,26,32,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-04-2024 09:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-04-2024 09:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-04-2024 09:00:00,19.383200,72.820400,OZONE,18,88,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 09:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-04-2024 09:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-04-2024 09:00:00,21.14472,79.107595,NO2,6,34,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 09:00:00,21.152875,79.0517531,PM2.5,94,199,126
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 09:00:00,21.152875,79.0517531,SO2,9,37,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 09:00:00,19.173852,77.296291,CO,31,41,35
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 09:00:00,19.1135051,73.008978,PM2.5,12,42,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 09:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 09:00:00,19.1135051,73.008978,CO,44,60,55
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 09:00:00,19.008751,73.016620,PM2.5,34,157,70
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 09:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-04-2024 09:00:00,19.02579,73.10297,CO,7,56,30
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-04-2024 09:00:00,19.265594,76.761463,PM10,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-04-2024 09:00:00,19.265594,76.761463,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-04-2024 09:00:00,18.59051,73.77946,NO2,70,120,93
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-04-2024 09:00:00,18.59051,73.77946,CO,16,57,43
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 09:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 09:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 09:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 09:00:00,18.616318,73.765797,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-04-2024 09:00:00,18.640051,73.848956,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-04-2024 09:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-04-2024 09:00:00,18.5011743,73.8165527,PM2.5,88,88,88
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 09:00:00,18.454450,73.854155,NH3,2,5,3
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-04-2024 09:00:00,18.530085,73.849598,PM2.5,15,43,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-04-2024 09:00:00,18.547056,73.826908,PM2.5,32,87,55
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-04-2024 09:00:00,18.664282,73.763966,PM10,26,89,49
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-04-2024 09:00:00,18.664282,73.763966,CO,46,62,53
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-04-2024 09:00:00, 16.5038,74.3623,NH3,1,3,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-04-2024 09:00:00,17.6336264,75.9132495,OZONE,34,88,44
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-04-2024 09:00:00,17.65439,75.90649,NO2,20,107,46
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-04-2024 09:00:00,19.192056,72.9585188,SO2,4,68,22
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-04-2024 09:00:00,19.222279,72.957979,PM10,42,90,70
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-04-2024 09:00:00,19.235581,73.159121,NO2,6,32,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-04-2024 09:00:00,19.235581,73.159121,SO2,2,49,11
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-04-2024 09:00:00,19.235581,73.159121,CO,6,56,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-04-2024 09:00:00,19.4458210,72.7988231,NO2,8,61,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-04-2024 09:00:00,19.4458210,72.7988231,NH3,6,12,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-04-2024 09:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-04-2024 09:00:00,25.5586,91.8985,PM2.5,27,157,56
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-04-2024 09:00:00,25.5586,91.8985,PM10,29,321,80
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-04-2024 09:00:00,25.5586,91.8985,CO,6,11,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-04-2024 09:00:00,25.5586,91.8985,OZONE,134,197,169
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-04-2024 09:00:00,23.7176342,92.7192841,PM10,41,131,72
