country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-03-2024 02:00:00,26.349082,92.68449,PM10,54,280,138
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-03-2024 02:00:00,26.349082,92.68449,NH3,2,15,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-03-2024 02:00:00,26.349082,92.68449,SO2,2,40,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-03-2024 02:00:00,26.349082,92.68449,CO,16,102,59
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 02:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 02:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-03-2024 02:00:00,26.987634,94.636574,SO2,1,6,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 02:00:00,26.146529,87.454184,PM2.5,27,161,66
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 02:00:00,26.146529,87.454184,SO2,14,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 02:00:00,25.5626095,84.663264,NH3,3,5,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 02:00:00,25.5626095,84.663264,CO,2,21,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-03-2024 02:00:00,24.75746,84.366208,CO,52,73,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-03-2024 02:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-03-2024 02:00:00,26.80365,84.51954,OZONE,3,9,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-03-2024 02:00:00,25.251013,86.989001,OZONE,25,41,35
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-03-2024 02:00:00,25.7808257,84.7446768,PM2.5,62,227,104
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-03-2024 02:00:00,24.7955,84.9994,CO,26,56,48
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-03-2024 02:00:00,24.7955,84.9994,OZONE,47,80,68
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 02:00:00,24.762518,84.982348,CO,20,42,36
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 02:00:00,25.697189,85.245900,PM2.5,45,111,75
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 02:00:00,25.697189,85.245900,PM10,113,195,148
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 02:00:00,25.697189,85.245900,NO2,1,63,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 02:00:00,25.697189,85.245900,NH3,9,14,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 02:00:00,25.697189,85.245900,OZONE,1,14,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-03-2024 02:00:00,25.560083,87.553265,SO2,16,21,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 02:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 02:00:00,26.0881305,87.93840336,CO,4,8,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 02:00:00,26.63086,84.90051,PM2.5,30,88,54
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-03-2024 02:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-03-2024 02:00:00,26.1209,85.3647,SO2,4,17,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 02:00:00,25.586562,85.043586,PM2.5,84,160,108
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 02:00:00,25.586562,85.043586,NH3,3,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 02:00:00,25.586562,85.043586,CO,24,102,61
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-03-2024 02:00:00,25.592539,85.227158,PM2.5,77,134,95
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-03-2024 02:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 02:00:00,25.610369,85.132568,SO2,3,5,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-03-2024 02:00:00,25.610369,85.132568,CO,7,12,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 02:00:00,25.619651,85.147382,PM2.5,78,234,117
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 02:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 02:00:00,25.619651,85.147382,CO,30,87,60
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-03-2024 02:00:00,25.619651,85.147382,OZONE,22,79,45
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 02:00:00,25.599486,85.113666,PM10,82,159,112
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 02:00:00,25.599486,85.113666,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 02:00:00,25.599486,85.113666,OZONE,7,96,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-03-2024 02:00:00,25.596727,85.085624,NO2,22,55,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-03-2024 02:00:00,25.596727,85.085624,NH3,6,9,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-03-2024 02:00:00,25.366336,87.117468,PM10,49,140,83
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-03-2024 02:00:00,25.03280,85.41948,PM2.5,10,78,40
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-03-2024 02:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-03-2024 02:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 02:00:00,25.892357,86.590325,PM10,35,123,79
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 02:00:00,25.859655,85.77944,PM10,19,119,65
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 02:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 02:00:00,26.2271665,84.3570427,NO2,10,59,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 02:00:00,26.2271665,84.3570427,NH3,1,6,2
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 02:00:00,30.751462,76.762879,NO2,7,45,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-03-2024 02:00:00,30.719859,76.738637,PM10,69,250,130
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-03-2024 02:00:00,21.194815,81.314770,PM10,41,99,63
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-03-2024 02:00:00,21.194815,81.314770,NO2,26,38,33
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-03-2024 02:00:00,21.194815,81.314770,CO,22,34,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 02:00:00,21.185571,81.343175,SO2,6,13,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 02:00:00,21.185571,81.343175,OZONE,11,70,42
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 02:00:00,21.224231,81.408350,PM10,54,131,90
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-03-2024 02:00:00,22.08815,82.13737,NO2,15,18,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 02:00:00,22.348441,82.549611,PM10,19,77,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 02:00:00,22.348441,82.549611,OZONE,1,79,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 02:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 02:00:00,22.126650,83.483212,CO,21,38,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 02:00:00,22.126650,83.483212,OZONE,4,77,54
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 02:00:00,22.1910172,83.5197009,NO2,14,61,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 02:00:00,22.1910172,83.5197009,OZONE,2,60,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 02:00:00,21.219665,81.630094,PM2.5,21,60,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 02:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 02:00:00,21.219665,81.630094,OZONE,3,19,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 02:00:00,21.237755,81.705301,SO2,4,45,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 02:00:00,21.237755,81.705301,OZONE,5,45,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 02:00:00,21.371751,81.664929,SO2,9,76,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 02:00:00,21.371751,81.664929,CO,26,57,39
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 02:00:00,28.647622,77.3158090,SO2,24,47,35
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 02:00:00,28.695381,77.181665,CO,17,70,49
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 02:00:00,28.695381,77.181665,OZONE,5,16,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-03-2024 02:00:00,28.4706914,77.1099364,PM2.5,56,305,157
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-03-2024 02:00:00,28.4706914,77.1099364,CO,11,43,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 02:00:00,28.776200,77.051074,OZONE,3,107,46
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 02:00:00,28.5512005,77.2735737,PM10,70,177,114
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 02:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 02:00:00,28.5512005,77.2735737,CO,7,84,54
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 02:00:00,28.7500499,77.1112615,NO2,25,42,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 02:00:00,28.498571,77.264840,NO2,44,152,83
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-03-2024 02:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-03-2024 02:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 02:00:00,28.6811736,77.3025234,PM2.5,61,140,90
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 02:00:00,28.6811736,77.3025234,NO2,20,56,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 02:00:00,28.6811736,77.3025234,SO2,12,27,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 02:00:00,28.732820,77.170633,SO2,1,31,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 02:00:00,28.580280,77.233829,NO2,33,141,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 02:00:00,28.588333,77.221667,PM10,43,284,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 02:00:00,28.5918245,77.2273074,PM10,70,177,106
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 02:00:00,28.611281,77.237738,PM10,46,174,107
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 02:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 02:00:00,28.611281,77.237738,SO2,6,27,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 02:00:00,28.60909,77.0325413,PM2.5,125,329,239
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 02:00:00,28.570173,76.933762,SO2,8,17,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 02:00:00,28.822836,77.101981,PM2.5,63,305,153
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 02:00:00,28.567890,77.250515,NO2,10,31,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 02:00:00,28.530785,77.271255,OZONE,9,146,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 02:00:00,28.674045,77.131023,OZONE,7,37,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 02:00:00,28.639652,77.146275,SO2,9,30,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 02:00:00,28.563262,77.186937,PM2.5,78,304,154
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 02:00:00,28.563262,77.186937,SO2,18,40,31
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 02:00:00,28.563262,77.186937,OZONE,10,185,31
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 02:00:00,28.732528,77.119920,PM2.5,62,257,162
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 02:00:00,28.732528,77.119920,PM10,88,222,132
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 02:00:00,28.732528,77.119920,CO,18,68,47
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 02:00:00,28.6514781,77.1473105,CO,3,80,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-03-2024 02:00:00,28.5504249,77.2159377,CO,8,59,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 02:00:00,28.710508,77.249485,PM2.5,66,188,118
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-03-2024 02:00:00,28.531346,77.190156,PM2.5,57,197,116
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-03-2024 02:00:00,28.672342,77.315260,PM2.5,67,219,120
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 02:00:00,28.699793,77.165453,OZONE,13,60,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 02:00:00,22.977134,72.553024,PM2.5,55,170,88
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 02:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 02:00:00,23.002657,72.591912,OZONE,8,56,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 02:00:00,23.020509,72.579261,PM2.5,19,73,40
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 02:00:00,23.020509,72.579261,PM10,19,68,37
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 02:00:00,23.020509,72.579261,CO,22,96,64
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 02:00:00,23.041137,72.456691,PM10,57,127,90
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 02:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 02:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Surat,"Science Center, Surat - SMC",07-03-2024 02:00:00,21.170046,72.795405,CO,40,74,60
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 02:00:00,20.362421,72.918013,PM2.5,31,274,107
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 02:00:00,22.969611,72.643500,PM10,66,123,91
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 02:00:00,22.969611,72.643500,NO2,19,118,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 02:00:00,30.379589,76.778328,NO2,8,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 02:00:00,30.379589,76.778328,OZONE,26,42,31
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 02:00:00,28.6701,76.9254,PM10,66,152,106
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 02:00:00,28.6701,76.9254,NH3,10,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 02:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 02:00:00,28.806223,76.141105,PM2.5,46,192,94
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 02:00:00,28.593883,76.270653,NO2,10,13,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 02:00:00,28.593883,76.270653,SO2,12,14,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 02:00:00,28.206800,76.799700,CO,12,47,34
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 02:00:00,28.39072,77.30059,PM10,95,166,132
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 02:00:00,28.39072,77.30059,NO2,12,24,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-03-2024 02:00:00,28.376058,77.315741,CO,17,46,30
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-03-2024 02:00:00,28.376058,77.315741,OZONE,3,7,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 02:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 02:00:00,29.503664,75.467934,PM10,65,125,86
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-03-2024 02:00:00,28.4227,77.0667,PM10,101,165,129
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 02:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 02:00:00,28.4275,77.1465,CO,18,38,28
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 02:00:00,28.4275,77.1465,OZONE,10,33,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 02:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 02:00:00,28.4501238,77.0263051,SO2,34,48,41
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 02:00:00,28.4501238,77.0263051,OZONE,7,68,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 02:00:00,29.140560,75.744941,CO,40,179,61
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 02:00:00,29.307814,76.337619,NO2,6,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 02:00:00,29.307814,76.337619,OZONE,6,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 02:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 02:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 02:00:00,29.695300,77.002700,OZONE,31,39,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 02:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 02:00:00,29.966942,76.875879,SO2,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 02:00:00,29.966942,76.875879,OZONE,26,76,47
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 02:00:00,28.360699,76.936090,CO,13,28,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 02:00:00,28.060249,76.113115,PM2.5,24,79,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 02:00:00,28.1485564,77.3320667,PM10,67,105,83
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 02:00:00,28.1485564,77.3320667,CO,19,28,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 02:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 02:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-03-2024 02:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 02:00:00,29.027200,77.062100,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 02:00:00,30.1480566,77.2893471,PM2.5,52,88,64
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 02:00:00,30.1480566,77.2893471,CO,38,52,45
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 02:00:00,23.811548,86.481238,PM10,99,138,135
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 02:00:00,23.811548,86.481238,NO2,152,153,153
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 02:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 02:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 02:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 02:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 02:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 02:00:00,15.888653,74.541751,PM10,35,99,53
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 02:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 02:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 02:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 02:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 02:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-03-2024 02:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-03-2024 02:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-03-2024 02:00:00,12.951913,77.539784,OZONE,3,49,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-03-2024 02:00:00,12.938539,77.590100,OZONE,4,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-03-2024 02:00:00,12.920984,77.584908,SO2,18,38,27
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-03-2024 02:00:00,12.920984,77.584908,OZONE,28,29,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-03-2024 02:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-03-2024 02:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-03-2024 02:00:00,13.003872,77.664217,PM2.5,82,169,119
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-03-2024 02:00:00,12.921418,77.502466,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-03-2024 02:00:00,12.921418,77.502466,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-03-2024 02:00:00,12.990328,77.5431385,PM10,35,103,59
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-03-2024 02:00:00,12.990328,77.5431385,SO2,1,4,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-03-2024 02:00:00,13.0246342,77.5080115,PM2.5,5,122,48
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-03-2024 02:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-03-2024 02:00:00,17.930306,77.482194,PM10,72,354,109
