country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-09-2024 02:00:00,29.695300,77.002700,CO,2,38,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-09-2024 02:00:00,29.966942,76.875879,SO2,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-09-2024 02:00:00,29.966942,76.875879,CO,10,36,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-09-2024 02:00:00,28.360699,76.936090,SO2,1,27,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-09-2024 02:00:00,28.060249,76.113115,NH3,5,11,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-09-2024 02:00:00,28.060249,76.113115,OZONE,4,10,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-09-2024 02:00:00,29.536400,75.015800,PM10,35,65,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-09-2024 02:00:00,29.536400,75.015800,SO2,1,20,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-09-2024 02:00:00,29.027200,77.062100,PM2.5,34,35,34
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-09-2024 02:00:00,29.027200,77.062100,PM10,61,63,62
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-09-2024 02:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-09-2024 02:00:00,30.1480566,77.2893471,PM2.5,13,60,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-09-2024 02:00:00,30.1480566,77.2893471,OZONE,8,33,13
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-09-2024 02:00:00,30.943887,76.801991,CO,16,48,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-09-2024 02:00:00,30.943887,76.801991,OZONE,15,85,44
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",16-09-2024 02:00:00,34.066206,74.819820,NH3,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",16-09-2024 02:00:00,23.707909,86.414670,PM2.5,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",16-09-2024 02:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",16-09-2024 02:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-09-2024 02:00:00,15.888653,74.541751,SO2,10,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-09-2024 02:00:00,12.9135218,77.5950804,SO2,11,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-09-2024 02:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-09-2024 02:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-09-2024 02:00:00,12.951913,77.539784,CO,17,38,30
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-09-2024 02:00:00,12.9756843,77.5660749,PM10,43,92,63
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-09-2024 02:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-09-2024 02:00:00,12.938539,77.590100,PM2.5,15,36,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-09-2024 02:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-09-2024 02:00:00,12.7816279,77.6299145,PM2.5,35,35,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-09-2024 02:00:00,12.7816279,77.6299145,PM10,29,30,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-09-2024 02:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-09-2024 02:00:00,13.003872,77.664217,OZONE,12,12,12
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-09-2024 02:00:00,13.0246342,77.5080115,SO2,2,6,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-09-2024 02:00:00,13.0246342,77.5080115,OZONE,32,32,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-09-2024 02:00:00,11.55358,76.55521,PM10,30,56,43
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-09-2024 02:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-09-2024 02:00:00,11.55358,76.55521,CO,19,36,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-09-2024 02:00:00,13.428828,77.731418,NO2,11,13,12
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-09-2024 02:00:00,13.328028,75.797056,OZONE,24,56,31
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-09-2024 02:00:00,14.475800,75.905200,PM10,5,32,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-09-2024 02:00:00,15.411456,75.638133,PM2.5,7,27,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-09-2024 02:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-09-2024 02:00:00,15.411456,75.638133,CO,20,21,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-09-2024 02:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-09-2024 02:00:00,15.351773,75.140726,NH3,3,4,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-09-2024 02:00:00,15.3714823,75.1160168,PM2.5,22,30,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-09-2024 02:00:00,15.3714823,75.1160168,NO2,7,14,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-09-2024 02:00:00,17.321993,76.822628,NH3,3,7,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-09-2024 02:00:00,17.336318,76.847397,NO2,8,19,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-09-2024 02:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-09-2024 02:00:00,13.1276288,78.1570122,NH3,1,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-09-2024 02:00:00,13.1276288,78.1570122,OZONE,13,31,27
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-09-2024 02:00:00,15.347630,76.181767,PM10,5,18,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-09-2024 02:00:00,12.889250,74.853000,NO2,7,10,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-09-2024 02:00:00,12.21041,76.37376,PM2.5,16,31,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-09-2024 02:00:00,12.21041,76.37376,NO2,11,34,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-09-2024 02:00:00,12.21041,76.37376,CO,4,23,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-09-2024 02:00:00,16.208139,77.348417,SO2,63,86,68
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-09-2024 02:00:00,13.940000,75.555917,SO2,4,11,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-09-2024 02:00:00,13.940000,75.555917,CO,20,46,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-09-2024 02:00:00,13.940000,75.555917,OZONE,30,52,36
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-09-2024 02:00:00,13.377516,77.099072,PM10,54,125,98
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-09-2024 02:00:00,13.377516,77.099072,SO2,7,8,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-09-2024 02:00:00,13.377516,77.099072,OZONE,6,14,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-09-2024 02:00:00,16.802639,75.722694,PM2.5,22,26,25
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-09-2024 02:00:00,16.7602,77.1428,NO2,6,14,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-09-2024 02:00:00,16.7602,77.1428,CO,12,20,15
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-09-2024 02:00:00,8.5149093,76.9435879,PM2.5,2,30,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-09-2024 02:00:00,8.5149093,76.9435879,NO2,16,45,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-09-2024 02:00:00,8.5149093,76.9435879,CO,5,11,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-09-2024 02:00:00,10.532400,76.215900,OZONE,30,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-09-2024 02:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-09-2024 02:00:00,23.233584,77.400574,NH3,3,8,4
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",16-09-2024 02:00:00,23.81748678,79.446246,SO2,58,61,60
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",16-09-2024 02:00:00,23.81748678,79.446246,CO,24,26,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-09-2024 02:00:00,26.203442,78.193251,SO2,20,33,26
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-09-2024 02:00:00,26.200388,78.147714,NO2,15,59,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-09-2024 02:00:00,26.200388,78.147714,NH3,2,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-09-2024 02:00:00,22.7524,75.8872,PM2.5,15,39,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-09-2024 02:00:00,22.6780,75.8559,SO2,38,40,39
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-09-2024 02:00:00,22.7084,75.8815,NO2,21,28,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-09-2024 02:00:00,23.163174,79.973061,PM10,35,53,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-09-2024 02:00:00,23.163174,79.973061,NO2,5,12,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-09-2024 02:00:00,23.142888,79.916147,NO2,4,42,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-09-2024 02:00:00,23.142888,79.916147,CO,28,100,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-09-2024 02:00:00,23.142888,79.916147,OZONE,27,81,43
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-09-2024 02:00:00,23.168606,79.932247,NO2,21,58,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-09-2024 02:00:00,23.218135,79.957770,PM10,10,18,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-09-2024 02:00:00,24.2613009,80.7231783,SO2,11,11,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-09-2024 02:00:00,23.108440,77.511428,PM2.5,29,61,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-09-2024 02:00:00,22.624758,75.675238,SO2,14,48,21
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-09-2024 02:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-09-2024 02:00:00,23.838586,78.759431,NO2,3,26,9
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-09-2024 02:00:00,23.838586,78.759431,OZONE,19,76,43
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-09-2024 02:00:00,24.58434363,80.8549414,SO2,2,3,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-09-2024 02:00:00,24.108970,82.645580,NH3,1,1,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-09-2024 02:00:00,24.108970,82.645580,SO2,20,44,28
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-09-2024 02:00:00,24.108970,82.645580,CO,41,72,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-09-2024 02:00:00,24.108970,82.645580,OZONE,51,65,59
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-09-2024 02:00:00,23.182719 ,75.768218 ,PM2.5,48,84,68
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-09-2024 02:00:00,23.182719 ,75.768218 ,NH3,3,4,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-09-2024 02:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-09-2024 02:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-09-2024 02:00:00,20.719516,77.000253,SO2,7,10,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-09-2024 02:00:00,20.719516,77.000253,OZONE,10,25,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-09-2024 02:00:00,20.9402359,77.7895248,PM2.5,16,37,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-09-2024 02:00:00,20.9402359,77.7895248,NO2,4,12,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-09-2024 02:00:00,20.9402359,77.7895248,SO2,2,15,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-09-2024 02:00:00,20.9402359,77.7895248,CO,6,14,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-09-2024 02:00:00,19.8389439,75.244448,SO2,16,18,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-09-2024 02:00:00,19.863756,75.321188,CO,16,28,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-09-2024 02:00:00,19.16485,73.23409,NO2,12,30,16
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-09-2024 02:00:00,19.0243902,73.0406721,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-09-2024 02:00:00,19.0243902,73.0406721,OZONE,12,56,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-09-2024 02:00:00,19.309073,73.057223,OZONE,4,11,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-09-2024 02:00:00,19.786089,72.757971,PM2.5,27,76,48
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-09-2024 02:00:00,19.786089,72.757971,CO,3,48,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-09-2024 02:00:00,19.962900,79.298714,CO,27,30,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-09-2024 02:00:00,19.9775302,79.2337086,OZONE,8,26,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-09-2024 02:00:00,20.918946,74.776388,NH3,2,4,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-09-2024 02:00:00,20.918946,74.776388,CO,14,39,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-09-2024 02:00:00,21.001264,75.565602,PM10,29,131,75
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-09-2024 02:00:00,21.001264,75.565602,OZONE,1,26,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-09-2024 02:00:00,19.854616,75.905894,PM2.5,45,407,151
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-09-2024 02:00:00,19.854616,75.905894,PM10,35,290,95
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-09-2024 02:00:00,19.25292,73.142019,SO2,11,17,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-09-2024 02:00:00,16.6870449,74.2505872,PM2.5,15,63,42
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-09-2024 02:00:00,16.7143745,74.2426398,PM10,12,33,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-09-2024 02:00:00,16.7143745,74.2426398,NH3,9,9,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-09-2024 02:00:00,18.39963,76.57452,PM10,11,69,43
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-09-2024 02:00:00,18.1023399,73.4783687,PM2.5,12,55,30
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-09-2024 02:00:00,18.1023399,73.4783687,NH3,3,4,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-09-2024 02:00:00,20.555712,74.529236,PM10,32,79,50
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-09-2024 02:00:00,20.555712,74.529236,NO2,5,30,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-09-2024 02:00:00,20.555712,74.529236,SO2,2,4,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-09-2024 02:00:00,20.555712,74.529236,OZONE,5,27,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-09-2024 02:00:00,19.296481,72.840923,OZONE,2,25,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-09-2024 02:00:00,19.065931,72.862131,PM2.5,20,188,94
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-09-2024 02:00:00,19.065931,72.862131,SO2,1,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-09-2024 02:00:00,18.9767,72.8380,NH3,1,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-09-2024 02:00:00,19.0364585,72.8954371,CO,12,45,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-09-2024 02:00:00,19.10078,72.87462,SO2,8,10,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-09-2024 02:00:00,19.10078,72.87462,CO,8,22,15
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-09-2024 02:00:00,19.10078,72.87462,OZONE,7,8,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-09-2024 02:00:00,18.910000,72.820000,NH3,3,4,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-09-2024 02:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",16-09-2024 02:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-09-2024 02:00:00,19.083694,72.920967,NO2,2,79,31
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-09-2024 02:00:00,19.083694,72.920967,OZONE,2,35,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-09-2024 02:00:00,19.205800,72.868200,OZONE,15,17,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-09-2024 02:00:00,19.215859,72.831718,PM2.5,15,51,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-09-2024 02:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-09-2024 02:00:00,19.215859,72.831718,CO,13,52,34
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-09-2024 02:00:00,19.1653323,72.922099,PM10,5,41,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-09-2024 02:00:00,19.1653323,72.922099,NO2,4,18,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-09-2024 02:00:00,19.1653323,72.922099,CO,46,76,65
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-09-2024 02:00:00,19.19709,72.82204,OZONE,9,21,11
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-09-2024 02:00:00,19.1878657,72.8304069,CO,18,70,60
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-09-2024 02:00:00,19.1750,72.9419,PM2.5,13,43,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-09-2024 02:00:00,19.1750,72.9419,NO2,16,17,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-09-2024 02:00:00,18.897756,72.813320,PM2.5,11,42,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-09-2024 02:00:00,18.897756,72.813320,NH3,3,6,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-09-2024 02:00:00,18.897756,72.813320,CO,16,50,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-09-2024 02:00:00,18.897756,72.813320,OZONE,22,58,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-09-2024 02:00:00,19.137500,72.915056,PM10,26,52,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-09-2024 02:00:00,19.137500,72.915056,NO2,6,20,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-09-2024 02:00:00,19.137500,72.915056,SO2,14,15,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-09-2024 02:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-09-2024 02:00:00,19.000084,72.856730,OZONE,4,45,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-09-2024 02:00:00,19.060498,72.923356,PM2.5,26,130,55
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-09-2024 02:00:00,19.060498,72.923356,PM10,30,96,55
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-09-2024 02:00:00,19.060498,72.923356,OZONE,7,28,16
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-09-2024 02:00:00,19.047000,72.874600,PM10,20,137,67
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-09-2024 02:00:00,19.383200,72.820400,PM2.5,15,54,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-09-2024 02:00:00,19.383200,72.820400,CO,20,48,38
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-09-2024 02:00:00,19.10861,72.83622,NH3,1,2,2
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-09-2024 02:00:00,19.10861,72.83622,CO,32,33,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-09-2024 02:00:00,18.9936162,72.8128113,PM10,25,106,48
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-09-2024 02:00:00,21.121801,79.04952,PM2.5,21,64,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-09-2024 02:00:00,21.121801,79.04952,NH3,1,2,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-09-2024 02:00:00,21.121801,79.04952,SO2,4,6,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-09-2024 02:00:00,21.14472,79.107595,CO,8,90,54
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-09-2024 02:00:00,21.14472,79.107595,OZONE,11,29,15
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-09-2024 02:00:00,21.143383,79.048912,PM10,25,74,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-09-2024 02:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-09-2024 02:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-09-2024 02:00:00,19.173852,77.296291,CO,18,27,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-09-2024 02:00:00,19.173852,77.296291,OZONE,23,90,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-09-2024 02:00:00,20.0073285,73.7762427,NH3,1,1,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-09-2024 02:00:00,20.0073285,73.7762427,CO,6,57,29
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-09-2024 02:00:00,20.0073285,73.7762427,OZONE,15,39,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-09-2024 02:00:00,20.021503,73.813844,CO,20,30,27
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-09-2024 02:00:00,19.090337,73.014232,SO2,5,20,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-09-2024 02:00:00,19.1135051,73.008978,SO2,8,10,9
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-09-2024 02:00:00,19.008751,73.016620,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-09-2024 02:00:00,19.008751,73.016620,NH3,NA,NA,NA
