country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-06-2024 13:00:00,12.951913,77.539784,PM2.5,3,26,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-06-2024 13:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-06-2024 13:00:00,13.029152,77.585901,PM10,5,36,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-06-2024 13:00:00,12.938539,77.590100,OZONE,9,33,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-06-2024 13:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-06-2024 13:00:00,12.920984,77.584908,CO,16,23,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-06-2024 13:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-06-2024 13:00:00,13.0270199,77.494094,PM10,44,55,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-06-2024 13:00:00,13.0270199,77.494094,CO,75,82,78
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-06-2024 13:00:00,12.917348,77.622813,CO,6,16,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-06-2024 13:00:00,17.930306,77.482194,PM2.5,19,45,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 13:00:00,11.55358,76.55521,NO2,16,28,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 13:00:00,11.55358,76.55521,CO,21,122,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-06-2024 13:00:00,13.428828,77.731418,PM2.5,3,25,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-06-2024 13:00:00,13.428828,77.731418,CO,8,24,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-06-2024 13:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-06-2024 13:00:00,13.328028,75.797056,NO2,17,25,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-06-2024 13:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-06-2024 13:00:00,15.459706,75.008381,SO2,1,32,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-06-2024 13:00:00,15.459706,75.008381,OZONE,27,29,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-06-2024 13:00:00,15.411456,75.638133,PM2.5,2,13,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-06-2024 13:00:00,15.411456,75.638133,SO2,4,22,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 13:00:00,13.008556,76.125258,NO2,9,15,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 13:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 13:00:00,13.008556,76.125258,SO2,1,2,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 13:00:00,13.008556,76.125258,OZONE,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-06-2024 13:00:00,14.791800,75.389600,NO2,29,45,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-06-2024 13:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-06-2024 13:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-06-2024 13:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-06-2024 13:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-06-2024 13:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-06-2024 13:00:00,14.816666,74.141003,NH3,1,6,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-06-2024 13:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-06-2024 13:00:00,13.1276288,78.1570122,OZONE,15,35,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-06-2024 13:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-06-2024 13:00:00,12.415911,75.735050,PM2.5,9,25,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-06-2024 13:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-06-2024 13:00:00,12.415911,75.735050,OZONE,6,18,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-06-2024 13:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-06-2024 13:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-06-2024 13:00:00,16.208139,77.348417,OZONE,3,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-06-2024 13:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-06-2024 13:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-06-2024 13:00:00,12.733409,77.298051,SO2,20,31,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-06-2024 13:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-06-2024 13:00:00,13.940000,75.555917,PM10,30,69,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-06-2024 13:00:00,13.940000,75.555917,SO2,3,10,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-06-2024 13:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-06-2024 13:00:00,13.377516,77.099072,CO,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-06-2024 13:00:00,13.34194444,74.74694444,NO2,26,29,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-06-2024 13:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-06-2024 13:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-06-2024 13:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-06-2024 13:00:00,11.875000,75.373200,PM10,52,59,56
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 13:00:00,8.8787,76.6073,CO,13,17,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-06-2024 13:00:00,8.563700,76.886500,PM10,54,64,58
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-06-2024 13:00:00,8.563700,76.886500,SO2,3,11,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-06-2024 13:00:00,8.563700,76.886500,CO,18,30,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-06-2024 13:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-06-2024 13:00:00,23.210494,77.425409,NO2,14,122,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-06-2024 13:00:00,22.9682591,76.064118,PM10,37,72,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-06-2024 13:00:00,26.203442,78.193251,PM2.5,49,310,101
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-06-2024 13:00:00,26.203442,78.193251,NO2,6,27,11
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-06-2024 13:00:00,26.203442,78.193251,CO,32,64,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-06-2024 13:00:00,26.259242,78.216432,NH3,5,7,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-06-2024 13:00:00,26.200388,78.147714,PM10,37,500,185
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-06-2024 13:00:00,26.200388,78.147714,NH3,2,14,5
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-06-2024 13:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-06-2024 13:00:00,22.4310,75.5213,PM2.5,35,149,54
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-06-2024 13:00:00,22.4310,75.5213,SO2,9,19,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 13:00:00,22.7524,75.8872,PM10,31,64,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 13:00:00,22.7524,75.8872,CO,22,30,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-06-2024 13:00:00,22.6780,75.8559,SO2,46,57,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-06-2024 13:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-06-2024 13:00:00,23.142888,79.916147,NO2,5,87,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-06-2024 13:00:00,23.168606,79.932247,CO,44,100,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-06-2024 13:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-06-2024 13:00:00,23.218135,79.957770,SO2,13,17,15
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 13:00:00,23.108440,77.511428,PM2.5,66,318,150
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 13:00:00,23.108440,77.511428,OZONE,11,48,31
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-06-2024 13:00:00,22.624758,75.675238,SO2,11,13,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-06-2024 13:00:00,23.8640158,78.80289321,PM10,72,165,136
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-06-2024 13:00:00,23.8640158,78.80289321,SO2,7,15,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-06-2024 13:00:00,24.58434363,80.8549414,PM10,39,84,52
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-06-2024 13:00:00,24.58434363,80.8549414,SO2,1,4,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-06-2024 13:00:00,24.108970,82.645580,PM2.5,58,272,144
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-06-2024 13:00:00,24.108970,82.645580,NO2,4,82,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-06-2024 13:00:00,23.182719 ,75.768218 ,SO2,10,17,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-06-2024 13:00:00,19.10122,74.73339,PM2.5,27,69,48
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-06-2024 13:00:00,19.10122,74.73339,OZONE,17,84,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-06-2024 13:00:00,20.719516,77.000253,PM2.5,22,86,46
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-06-2024 13:00:00,20.719516,77.000253,PM10,36,102,70
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-06-2024 13:00:00,20.719516,77.000253,NO2,9,39,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-06-2024 13:00:00,20.719516,77.000253,NH3,2,10,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-06-2024 13:00:00,20.719516,77.000253,CO,32,97,35
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-06-2024 13:00:00,20.939198,77.765701,SO2,2,6,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-06-2024 13:00:00,19.875620,75.387310,PM2.5,44,89,62
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-06-2024 13:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-06-2024 13:00:00,19.875620,75.387310,OZONE,1,62,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-06-2024 13:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-06-2024 13:00:00,19.309073,73.057223,PM10,64,111,77
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-06-2024 13:00:00,19.786089,72.757971,NH3,1,14,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-06-2024 13:00:00,19.962900,79.298714,NH3,2,5,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-06-2024 13:00:00,19.9775302,79.2337086,PM10,18,78,44
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-06-2024 13:00:00,19.9775302,79.2337086,CO,22,40,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-06-2024 13:00:00,19.854616,75.905894,PM10,26,64,43
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-06-2024 13:00:00,19.854616,75.905894,OZONE,1,61,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-06-2024 13:00:00,19.25292,73.142019,PM10,44,118,92
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-06-2024 13:00:00,19.25292,73.142019,OZONE,8,11,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-06-2024 13:00:00,16.6870449,74.2505872,CO,38,72,58
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-06-2024 13:00:00,16.6870449,74.2505872,OZONE,32,100,80
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-06-2024 13:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 13:00:00,18.1023399,73.4783687,PM10,18,151,74
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 13:00:00,18.1023399,73.4783687,CO,4,38,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 13:00:00,19.296481,72.840923,PM2.5,20,42,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 13:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-06-2024 13:00:00,19.23241,72.86895,NH3,6,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-06-2024 13:00:00,19.23241,72.86895,CO,2,58,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-06-2024 13:00:00,19.2243333,72.8658113,NO2,2,7,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-06-2024 13:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-06-2024 13:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-06-2024 13:00:00,19.11074,72.86084,PM2.5,20,53,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-06-2024 13:00:00,19.11074,72.86084,NH3,5,14,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-06-2024 13:00:00,19.11074,72.86084,SO2,2,23,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-06-2024 13:00:00,19.0364585,72.8954371,NO2,16,57,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-06-2024 13:00:00,19.10078,72.87462,CO,33,48,36
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 13:00:00,18.910000,72.820000,PM10,50,94,70
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 13:00:00,19.083694,72.920967,PM2.5,3,17,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 13:00:00,19.083694,72.920967,PM10,17,42,32
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 13:00:00,19.083694,72.920967,NO2,2,42,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 13:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 13:00:00,19.083694,72.920967,CO,6,16,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 13:00:00,19.083694,72.920967,OZONE,5,17,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 13:00:00,19.205800,72.868200,NO2,13,30,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-06-2024 13:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-06-2024 13:00:00,19.0632143,72.8456324,PM2.5,20,48,38
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-06-2024 13:00:00,19.0632143,72.8456324,OZONE,24,68,41
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-06-2024 13:00:00,19.1653323,72.922099,OZONE,8,20,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-06-2024 13:00:00,18.96702,72.84214,NO2,41,60,50
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-06-2024 13:00:00,18.96702,72.84214,NH3,7,15,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-06-2024 13:00:00,19.1878657,72.8304069,SO2,6,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 13:00:00,19.1750,72.9419,PM10,36,164,76
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 13:00:00,19.1750,72.9419,CO,34,36,35
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 13:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-06-2024 13:00:00,18.897756,72.813320,CO,14,38,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 13:00:00,19.137500,72.915056,PM10,48,85,63
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-06-2024 13:00:00,19.000084,72.856730,CO,4,74,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-06-2024 13:00:00,19.000084,72.856730,OZONE,16,33,26
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-06-2024 13:00:00,19.000083,72.813993,CO,64,92,75
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-06-2024 13:00:00,19.047000,72.874600,CO,46,54,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-06-2024 13:00:00,19.383200,72.820400,SO2,19,19,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 13:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-06-2024 13:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-06-2024 13:00:00,21.14472,79.107595,NO2,14,43,26
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 13:00:00,21.152875,79.0517531,PM10,30,94,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 13:00:00,21.152875,79.0517531,NH3,4,6,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 13:00:00,21.152875,79.0517531,CO,12,44,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 13:00:00,21.152875,79.0517531,OZONE,18,48,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-06-2024 13:00:00,19.173852,77.296291,PM2.5,13,54,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-06-2024 13:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-06-2024 13:00:00,19.173852,77.296291,SO2,4,12,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-06-2024 13:00:00,20.0073285,73.7762427,OZONE,16,55,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 13:00:00,20.021503,73.813844,SO2,12,25,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 13:00:00,19.950220,73.731480,PM10,39,63,52
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 13:00:00,19.950220,73.731480,NH3,4,6,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 13:00:00,19.950220,73.731480,SO2,3,17,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-06-2024 13:00:00,19.090337,73.014232,NO2,13,32,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-06-2024 13:00:00,19.1135051,73.008978,NO2,41,43,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-06-2024 13:00:00,19.008751,73.016620,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-06-2024 13:00:00,19.008751,73.016620,SO2,10,12,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-06-2024 13:00:00,19.0575752,73.0151367,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 13:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-06-2024 13:00:00,19.02579,73.10297,NO2,9,28,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-06-2024 13:00:00,19.0630,73.1209,PM10,48,84,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-06-2024 13:00:00,18.63673,73.82487,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-06-2024 13:00:00,18.63673,73.82487,CO,7,32,19
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-06-2024 13:00:00,18.675076,73.892743,NO2,12,35,20
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-06-2024 13:00:00,18.675076,73.892743,CO,38,64,53
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-06-2024 13:00:00,18.640051,73.848956,PM2.5,4,13,4
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",07-06-2024 13:00:00,18.501793,73.927532,NO2,20,55,33
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-06-2024 13:00:00,18.573040,73.927715,OZONE,2,69,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 13:00:00,18.547056,73.826908,PM2.5,20,53,38
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 13:00:00,18.547056,73.826908,PM10,40,91,68
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 13:00:00,18.547056,73.826908,SO2,1,5,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 13:00:00, 16.5038,74.3623,NO2,5,22,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 13:00:00, 16.5038,74.3623,OZONE,12,60,43
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-06-2024 13:00:00,17.65439,75.90649,NH3,14,14,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-06-2024 13:00:00,17.65439,75.90649,OZONE,37,69,51
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-06-2024 13:00:00,17.6599188,75.9063906,PM2.5,67,77,69
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-06-2024 13:00:00,19.26777,72.97182,OZONE,10,35,19
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-06-2024 13:00:00,19.192056,72.9585188,NH3,1,7,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-06-2024 13:00:00,19.222279,72.957979,SO2,1,7,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-06-2024 13:00:00,19.235581,73.159121,PM2.5,52,116,76
