country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 20:00:00,25.196024,75.855668,NO2,19,119,48
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-03-2024 20:00:00,25.14389,75.821256,NH3,15,26,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-03-2024 20:00:00,27.213494,73.734444,SO2,1,8,3
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-03-2024 20:00:00,27.213494,73.734444,CO,12,36,22
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 20:00:00,25.771061, 73.340227,PM2.5,70,155,98
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-03-2024 20:00:00,24.041198,74.780702,NO2,7,51,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 20:00:00,25.036360,73.883502,PM2.5,13,150,46
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 20:00:00,25.036360,73.883502,NH3,4,5,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-03-2024 20:00:00,25.036360,73.883502,OZONE,38,83,60
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 20:00:00,26.031443,76.359327,OZONE,33,151,113
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 20:00:00,27.608912,75.153302,PM10,65,270,128
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-03-2024 20:00:00,27.608912,75.153302,NH3,2,9,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-03-2024 20:00:00,24.885261,72.857549,PM2.5,24,183,73
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-03-2024 20:00:00,24.885261,72.857549,PM10,37,171,84
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-03-2024 20:00:00,24.885261,72.857549,CO,8,62,29
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 20:00:00,29.931624,73.864511,CO,1,120,32
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 20:00:00,29.931624,73.864511,OZONE,2,81,70
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 20:00:00,26.159933,75.780517,PM10,88,429,133
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-03-2024 20:00:00,24.5886166,73.6321397,NH3,9,11,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 20:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 20:00:00,27.338530,88.614099,CO,16,48,30
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-03-2024 20:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-03-2024 20:00:00,11.06825,79.07033,PM10,40,66,54
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-03-2024 20:00:00,11.06825,79.07033,SO2,32,35,34
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-03-2024 20:00:00,12.9099161,80.1076538,PM10,30,51,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-03-2024 20:00:00,12.9099161,80.1076538,NO2,12,39,17
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-03-2024 20:00:00,13.0664,80.2112 ,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-03-2024 20:00:00,13.0664,80.2112 ,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 20:00:00,13.1278,80.2642,PM2.5,8,32,24
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 20:00:00,13.1278,80.2642,NO2,6,15,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-03-2024 20:00:00,13.164544,80.26285,PM2.5,37,63,52
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-03-2024 20:00:00,13.164544,80.26285,PM10,44,76,62
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-03-2024 20:00:00,13.164544,80.26285,OZONE,6,17,11
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 20:00:00,12.9533,80.2357,PM10,52,99,72
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 20:00:00,12.9533,80.2357,CO,4,74,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-03-2024 20:00:00,13.1036,80.2909,PM2.5,35,62,51
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-03-2024 20:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-03-2024 20:00:00,13.0052189,80.2398125,CO,2,152,31
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 20:00:00,11.0328,77.0349,NO2,3,6,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 20:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-03-2024 20:00:00,11.7637683,79.7499835,NO2,2,23,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-03-2024 20:00:00,13.4127,80.1081,PM2.5,35,300,110
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-03-2024 20:00:00,13.4127,80.1081,PM10,46,148,99
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-03-2024 20:00:00,13.4127,80.1081,NO2,9,20,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-03-2024 20:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-03-2024 20:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-03-2024 20:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-03-2024 20:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-03-2024 20:00:00,8.816428 ,78.099039,PM10,38,96,62
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-03-2024 20:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-03-2024 20:00:00,8.816428 ,78.099039,CO,3,42,22
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 20:00:00,12.909494,79.131861,PM10,43,127,79
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-03-2024 20:00:00,12.909494,79.131861,NO2,3,16,10
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 20:00:00,17.540891,78.358528,NO2,12,40,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-03-2024 20:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-03-2024 20:00:00,17.470431,78.566959,NO2,7,9,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-03-2024 20:00:00,17.470431,78.566959,CO,16,55,30
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-03-2024 20:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-03-2024 20:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 20:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 20:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 20:00:00,17.429398,78.569354,PM10,64,86,74
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 20:00:00,17.429398,78.569354,SO2,4,14,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 20:00:00,17.429398,78.569354,CO,16,30,20
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-03-2024 20:00:00,17.4559458,78.4332152,PM2.5,46,75,60
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 20:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 20:00:00,23.8175497,91.2726974,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 20:00:00,27.23711,78.01936,PM2.5,36,301,93
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 20:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 20:00:00,27.106972,78.000111,NO2,2,3,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 20:00:00,27.19865833,78.00598056,PM2.5,15,66,36
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 20:00:00,27.19865833,78.00598056,NO2,39,75,51
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 20:00:00,27.19412,77.96237,PM2.5,20,62,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 20:00:00,27.19412,77.96237,OZONE,2,10,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-03-2024 20:00:00,27.169338,78.03582,CO,17,26,24
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 20:00:00,27.19862,77.92066,SO2,17,21,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-03-2024 20:00:00,28.964949,77.278761,OZONE,4,118,73
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 20:00:00,28.359581,79.414455,SO2,41,44,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-03-2024 20:00:00,28.38910936,79.42963708,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 20:00:00,28.406963,77.849831,PM2.5,41,293,126
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 20:00:00,28.406963,77.849831,PM10,77,262,127
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 20:00:00,28.406963,77.849831,CO,30,105,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 20:00:00,27.168897,78.376960,PM2.5,19,93,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 20:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 20:00:00,27.168897,78.376960,CO,20,33,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 20:00:00,27.1594,78.3953,OZONE,20,37,31
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 20:00:00,28.646233,77.358075,SO2,13,24,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 20:00:00,28.6603346,77.3572563,PM2.5,55,303,139
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 20:00:00,28.6603346,77.3572563,PM10,93,167,121
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 20:00:00,28.6603346,77.3572563,NO2,56,128,84
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 20:00:00,28.6603346,77.3572563,OZONE,12,157,101
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 20:00:00,28.47272,77.482000,PM10,135,414,241
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 20:00:00,28.47272,77.482000,NO2,9,98,49
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 20:00:00,28.725645,77.749675,OZONE,2,239,159
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 20:00:00,25.4547,78.6039,PM10,24,51,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 20:00:00,26.428282,80.327067,PM2.5,54,135,77
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 20:00:00,26.428282,80.327067,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-03-2024 20:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-03-2024 20:00:00,28.2348927,77.8683002,CO,14,70,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-03-2024 20:00:00,26.868120,81.005119,PM10,47,165,106
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-03-2024 20:00:00,26.906111,80.948222,PM10,66,144,106
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 20:00:00,26.8458805,80.9365541,PM2.5,48,379,160
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 20:00:00,26.8458805,80.9365541,PM10,82,429,150
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 20:00:00,26.8458805,80.9365541,NO2,4,28,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-03-2024 20:00:00,26.8458805,80.9365541,SO2,1,15,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 20:00:00,26.83399722,80.8917361,PM10,96,267,167
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 20:00:00,26.83399722,80.8917361,NO2,38,69,57
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-03-2024 20:00:00,26.83399722,80.8917361,NH3,11,43,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-03-2024 20:00:00,29.063510,77.709723,CO,10,90,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-03-2024 20:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 20:00:00,28.88528,78.73880,NO2,15,16,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 20:00:00,28.856664,78.772638,SO2,20,26,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 20:00:00,28.856664,78.772638,CO,34,58,41
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 20:00:00,28.849399,78.742362,PM2.5,45,303,156
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 20:00:00,28.849399,78.742362,CO,32,50,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-03-2024 20:00:00,28.802625,78.753728,SO2,44,49,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 20:00:00,29.4723508,77.7194031,PM2.5,68,450,232
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 20:00:00,29.4723508,77.7194031,NO2,9,10,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-03-2024 20:00:00,28.5447608,77.3231257,PM2.5,43,247,108
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-03-2024 20:00:00,28.5447608,77.3231257,SO2,14,43,25
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-03-2024 20:00:00,28.5447608,77.3231257,CO,18,96,27
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-03-2024 20:00:00,28.5898,77.3101,NO2,36,89,60
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-03-2024 20:00:00,28.569230,77.393848,SO2,18,47,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-03-2024 20:00:00,25.425602,81.917152,PM2.5,27,78,48
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-03-2024 20:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-03-2024 20:00:00,25.494,81.863,PM2.5,21,70,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-03-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,3,11,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-03-2024 20:00:00,25.3505986,82.9083074,SO2,6,24,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-03-2024 20:00:00,25.3505986,82.9083074,OZONE,21,24,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 20:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-03-2024 20:00:00,25.262326,82.995408,PM10,23,55,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-03-2024 20:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-03-2024 20:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-03-2024 20:00:00,29.2124114,78.9611753,CO,27,86,50
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-03-2024 20:00:00,29.2124114,78.9611753,OZONE,4,72,52
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 20:00:00,30.075911,78.2859547,PM10,77,106,88
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 20:00:00,30.075911,78.2859547,NO2,11,42,19
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-03-2024 20:00:00,23.685297,86.945968,NH3,4,7,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-03-2024 20:00:00,22.7605581,88.3617589,PM2.5,39,223,107
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-03-2024 20:00:00,22.7605581,88.3617589,NH3,3,7,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-03-2024 20:00:00,23.5404352,87.2892225,CO,28,87,43
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 20:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 20:00:00,22.629801,88.352017,CO,2,40,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 20:00:00,22.5367507,88.3638022,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 20:00:00,22.5367507,88.3638022,SO2,10,68,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-03-2024 20:00:00,22.58157048,88.41002457,NO2,16,28,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 20:00:00,22.556640,88.342674,PM10,107,168,130
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 20:00:00,22.556640,88.342674,NO2,32,152,95
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-03-2024 20:00:00,22.556640,88.342674,SO2,10,59,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 20:00:00,22.49929,88.36917,NO2,2,10,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 20:00:00,22.49929,88.36917,NH3,7,9,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-03-2024 20:00:00,16.5150833,80.5181667,PM10,57,79,64
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-03-2024 20:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-03-2024 20:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-03-2024 20:00:00,13.204880,79.097889,OZONE,109,110,110
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-03-2024 20:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-03-2024 20:00:00,13.67,79.35,PM2.5,54,93,76
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-03-2024 20:00:00,13.67,79.35,SO2,3,16,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 20:00:00,16.509717,80.612222,CO,33,48,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-03-2024 20:00:00,16.554731,80.649110,NO2,5,10,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-03-2024 20:00:00,16.554731,80.649110,SO2,6,19,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-03-2024 20:00:00,16.554731,80.649110,CO,34,34,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 20:00:00,17.72,83.3,NH3,3,7,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 20:00:00,26.10887,91.589544,PM2.5,177,365,284
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-03-2024 20:00:00,26.181742,91.78063,CO,24,131,55
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-03-2024 20:00:00,26.349082,92.68449,SO2,2,32,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-03-2024 20:00:00,26.446912,91.439057,PM10,127,470,244
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-03-2024 20:00:00,26.446912,91.439057,NH3,1,9,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-03-2024 20:00:00,26.446912,91.439057,OZONE,5,167,126
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 20:00:00,26.987634,94.636574,SO2,8,11,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-03-2024 20:00:00,26.146529,87.454184,CO,18,30,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-03-2024 20:00:00,25.5626095,84.663264,PM2.5,43,220,117
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 20:00:00,24.75746,84.366208,PM2.5,13,227,61
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-03-2024 20:00:00,26.80365,84.51954,PM2.5,47,397,220
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-03-2024 20:00:00,25.251013,86.989001,OZONE,13,50,37
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-03-2024 20:00:00,25.265194,87.012947,NO2,3,16,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-03-2024 20:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-03-2024 20:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-03-2024 20:00:00,25.204762,85.514960,OZONE,4,4,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-03-2024 20:00:00,24.7955,84.9994,PM2.5,60,308,162
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-03-2024 20:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 20:00:00,24.792403,84.992416,PM2.5,13,190,85
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 20:00:00,24.792403,84.992416,OZONE,2,30,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-03-2024 20:00:00,24.762518,84.982348,SO2,6,8,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-03-2024 20:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-03-2024 20:00:00,25.560083,87.553265,CO,7,86,55
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-03-2024 20:00:00,25.560083,87.553265,OZONE,21,25,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-03-2024 20:00:00,26.0881305,87.93840336,PM10,108,280,186
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-03-2024 20:00:00,26.0881305,87.93840336,NO2,35,45,40
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-03-2024 20:00:00,27.308328,84.531742,NO2,8,17,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-03-2024 20:00:00,27.308328,84.531742,OZONE,1,108,54
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-03-2024 20:00:00,25.376776,86.471523,PM2.5,58,447,199
