country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-04-2024 13:00:00,30.7057778,76.8531805555555,SO2,2,20,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-04-2024 13:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-04-2024 13:00:00,28.52123,76.37138,OZONE,45,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-04-2024 13:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-04-2024 13:00:00,29.027200,77.062100,PM10,98,99,98
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-04-2024 13:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-04-2024 13:00:00,30.1480566,77.2893471,SO2,1,83,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-04-2024 13:00:00,23.811548,86.481238,OZONE,28,31,29
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-04-2024 13:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-04-2024 13:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-04-2024 13:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-04-2024 13:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-04-2024 13:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 13:00:00,12.9135218,77.5950804,OZONE,14,82,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-04-2024 13:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-04-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-04-2024 13:00:00,13.029152,77.585901,PM2.5,27,103,47
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-04-2024 13:00:00,13.029152,77.585901,OZONE,7,27,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-04-2024 13:00:00,12.938539,77.590100,PM10,41,98,68
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-04-2024 13:00:00,12.938539,77.590100,CO,20,32,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 13:00:00,13.0270199,77.494094,PM2.5,55,72,63
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 13:00:00,13.0270199,77.494094,PM10,70,92,80
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 13:00:00,13.0270199,77.494094,NH3,3,5,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 13:00:00,13.0270199,77.494094,SO2,9,12,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 13:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 13:00:00,12.921418,77.502466,CO,39,58,43
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",24-04-2024 13:00:00,12.990328,77.5431385,NO2,23,35,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 13:00:00,13.0246342,77.5080115,SO2,3,71,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 13:00:00,13.0246342,77.5080115,CO,22,34,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-04-2024 13:00:00,12.917348,77.622813,PM10,60,122,95
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-04-2024 13:00:00,11.55358,76.55521,PM2.5,23,43,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 13:00:00,13.328028,75.797056,PM10,38,125,63
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 13:00:00,13.328028,75.797056,NO2,16,35,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 13:00:00,13.328028,75.797056,CO,11,114,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 13:00:00,13.328028,75.797056,OZONE,15,67,33
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 13:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 13:00:00,14.475800,75.905200,SO2,2,16,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 13:00:00,14.475800,75.905200,OZONE,20,26,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-04-2024 13:00:00,15.459706,75.008381,PM10,61,122,94
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-04-2024 13:00:00,15.459706,75.008381,CO,28,152,52
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-04-2024 13:00:00,15.411456,75.638133,NO2,4,27,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-04-2024 13:00:00,15.411456,75.638133,OZONE,35,98,57
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 13:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 13:00:00,13.008556,76.125258,OZONE,4,10,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 13:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-04-2024 13:00:00,15.3714823,75.1160168,NO2,11,19,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-04-2024 13:00:00,15.3714823,75.1160168,CO,2,32,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 13:00:00,17.321993,76.822628,PM10,11,171,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 13:00:00,17.336318,76.847397,PM10,26,50,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 13:00:00,17.336318,76.847397,CO,34,102,34
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 13:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-04-2024 13:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 13:00:00,15.347630,76.181767,PM2.5,15,74,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 13:00:00,12.415911,75.735050,PM2.5,19,50,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 13:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 13:00:00,12.889250,74.853000,PM2.5,21,58,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 13:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 13:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 13:00:00,16.208139,77.348417,PM10,63,131,86
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 13:00:00,16.208139,77.348417,CO,82,111,90
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 13:00:00,13.940000,75.555917,PM10,44,85,56
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 13:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 13:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 13:00:00,16.7602,77.1428,PM2.5,41,79,52
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 13:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 13:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-04-2024 13:00:00,11.875000,75.373200,PM10,66,108,82
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 13:00:00,8.8787,76.6073,PM2.5,71,219,129
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 13:00:00,8.5149093,76.9435879,PM10,29,64,41
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 13:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 13:00:00,8.5149093,76.9435879,SO2,4,16,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 13:00:00,10.532400,76.215900,PM10,60,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 13:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 13:00:00,23.210494,77.425409,NO2,7,76,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-04-2024 13:00:00,22.9682591,76.064118,PM2.5,14,153,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-04-2024 13:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 13:00:00,26.203442,78.193251,SO2,1,112,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-04-2024 13:00:00,26.259242,78.216432,SO2,11,25,17
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 13:00:00,26.210536,78.171,PM2.5,10,56,37
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 13:00:00,26.210536,78.171,SO2,13,19,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 13:00:00,22.4310,75.5213,SO2,13,30,19
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-04-2024 13:00:00,22.6780,75.8559,PM2.5,24,87,51
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-04-2024 13:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-04-2024 13:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-04-2024 13:00:00,22.7084,75.8815,PM10,37,112,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-04-2024 13:00:00,23.163174,79.973061,NH3,12,16,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 13:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 13:00:00,23.142888,79.916147,CO,28,28,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-04-2024 13:00:00,23.168606,79.932247,CO,26,62,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 13:00:00,23.218135,79.957770,PM2.5,23,52,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 13:00:00,23.218135,79.957770,PM10,24,70,51
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-04-2024 13:00:00,24.2613009,80.7231783,CO,54,68,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-04-2024 13:00:00,23.108440,77.511428,OZONE,15,42,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 13:00:00,22.624758,75.675238,CO,30,55,51
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-04-2024 13:00:00,23.331731,75.045981,PM2.5,7,234,86
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-04-2024 13:00:00,23.8640158,78.80289321,NO2,8,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-04-2024 13:00:00,23.8640158,78.80289321,SO2,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 13:00:00,24.58434363,80.8549414,NO2,30,93,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 13:00:00,24.58434363,80.8549414,CO,28,109,49
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 13:00:00,23.182719 ,75.768218 ,PM2.5,13,57,30
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 13:00:00,19.10122,74.73339,PM2.5,29,101,63
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 13:00:00,19.10122,74.73339,NO2,21,123,45
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 13:00:00,19.10122,74.73339,SO2,8,15,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 13:00:00,19.10122,74.73339,CO,20,103,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 13:00:00,20.719516,77.000253,NO2,11,37,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 13:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 13:00:00,20.939198,77.765701,PM2.5,23,66,45
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 13:00:00,19.875620,75.387310,OZONE,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 13:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 13:00:00,19.16485,73.23409,PM2.5,58,138,77
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 13:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 13:00:00,19.16485,73.23409,SO2,6,14,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 13:00:00,19.0243902,73.0406721,SO2,2,10,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 13:00:00,19.0243902,73.0406721,CO,12,42,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 13:00:00,19.309073,73.057223,PM10,86,127,99
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 13:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 13:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-04-2024 13:00:00,20.918946,74.776388,NO2,8,80,33
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-04-2024 13:00:00,21.001264,75.565602,NO2,10,88,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-04-2024 13:00:00,19.854616,75.905894,OZONE,12,113,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-04-2024 13:00:00,19.25292,73.142019,PM2.5,30,73,47
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-04-2024 13:00:00,19.25292,73.142019,NO2,29,42,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 13:00:00,16.6870449,74.2505872,NO2,27,51,36
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 13:00:00,16.7143745,74.2426398,NO2,12,63,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 13:00:00,18.39963,76.57452,NH3,4,7,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-04-2024 13:00:00,18.1023399,73.4783687,SO2,10,110,35
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-04-2024 13:00:00,18.1023399,73.4783687,CO,20,60,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 13:00:00,20.555712,74.529236,PM10,29,148,100
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-04-2024 13:00:00,19.296481,72.840923,NO2,5,32,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-04-2024 13:00:00,19.296481,72.840923,CO,7,25,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-04-2024 13:00:00,19.296481,72.840923,OZONE,6,107,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-04-2024 13:00:00,19.065931,72.862131,PM10,33,118,103
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-04-2024 13:00:00,19.065931,72.862131,NO2,3,10,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-04-2024 13:00:00,19.2243333,72.8658113,PM2.5,17,95,39
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-04-2024 13:00:00,18.9767,72.8380,NH3,2,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-04-2024 13:00:00,19.10078,72.87462,NH3,1,4,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-04-2024 13:00:00,19.10078,72.87462,OZONE,4,7,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 13:00:00,18.910000,72.820000,CO,14,14,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 13:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-04-2024 13:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 13:00:00,19.083694,72.920967,CO,2,26,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 13:00:00,19.083694,72.920967,OZONE,1,49,18
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-04-2024 13:00:00,19.215859,72.831718,NH3,2,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-04-2024 13:00:00,19.1653323,72.922099,PM2.5,32,84,59
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-04-2024 13:00:00,19.0863,72.8888,PM2.5,20,77,47
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-04-2024 13:00:00,19.0863,72.8888,CO,8,25,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-04-2024 13:00:00,18.96702,72.84214,NH3,15,22,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-04-2024 13:00:00,19.1878657,72.8304069,NO2,14,104,44
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-04-2024 13:00:00,19.1750,72.9419,PM2.5,35,92,58
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-04-2024 13:00:00,19.1750,72.9419,NO2,20,25,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 13:00:00,18.897756,72.813320,NO2,14,23,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-04-2024 13:00:00,19.137500,72.915056,PM2.5,23,50,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-04-2024 13:00:00,19.137500,72.915056,PM10,65,111,93
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-04-2024 13:00:00,19.137500,72.915056,SO2,35,51,40
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-04-2024 13:00:00,19.060498,72.923356,PM2.5,25,65,42
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-04-2024 13:00:00,19.060498,72.923356,NH3,4,10,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-04-2024 13:00:00,19.060498,72.923356,OZONE,10,72,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 13:00:00,19.047000,72.874600,SO2,32,35,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 13:00:00,19.383200,72.820400,OZONE,11,44,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-04-2024 13:00:00,19.10861,72.83622,PM2.5,29,62,44
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-04-2024 13:00:00,18.9936162,72.8128113,CO,28,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-04-2024 13:00:00,21.121801,79.04952,PM2.5,37,78,55
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-04-2024 13:00:00,21.121801,79.04952,SO2,7,58,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-04-2024 13:00:00,21.14472,79.107595,PM10,51,80,62
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-04-2024 13:00:00,21.152875,79.0517531,PM2.5,37,154,68
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-04-2024 13:00:00,19.173852,77.296291,PM2.5,21,64,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-04-2024 13:00:00,19.173852,77.296291,SO2,5,12,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-04-2024 13:00:00,20.0073285,73.7762427,CO,26,100,68
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-04-2024 13:00:00,20.0073285,73.7762427,OZONE,8,69,31
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 13:00:00,20.021503,73.813844,PM2.5,24,187,61
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 13:00:00,20.021503,73.813844,SO2,4,18,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 13:00:00,20.021503,73.813844,CO,12,43,27
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-04-2024 13:00:00,19.950220,73.731480,NO2,8,72,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 13:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 13:00:00,19.9591346,73.7788008,CO,12,56,31
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.090337,73.014232,CO,8,29,20
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.1135051,73.008978,CO,102,121,111
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.008751,73.016620,SO2,15,16,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.008751,73.016620,OZONE,29,44,39
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.0575752,73.0151367,NO2,11,52,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-04-2024 13:00:00,19.044,73.0325,OZONE,9,139,53
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.0630,73.1209,SO2,2,43,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-04-2024 13:00:00,19.265594,76.761463,CO,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 13:00:00,18.63673,73.82487,PM10,72,101,85
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 13:00:00,18.63673,73.82487,SO2,7,23,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 13:00:00,18.63673,73.82487,OZONE,4,191,64
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-04-2024 13:00:00,18.59051,73.77946,PM10,44,106,69
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-04-2024 13:00:00,18.59051,73.77946,NO2,54,97,73
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-04-2024 13:00:00,18.59051,73.77946,SO2,3,18,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 13:00:00,18.616318,73.765797,NO2,15,77,40
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-04-2024 13:00:00,18.5011743,73.8165527,PM10,48,192,110
