country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-08-2024 03:00:00,15.888653,74.541751,SO2,9,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-08-2024 03:00:00,12.9135218,77.5950804,CO,30,30,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-08-2024 03:00:00,12.951913,77.539784,CO,10,48,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-08-2024 03:00:00,13.029152,77.585901,PM10,21,40,30
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-08-2024 03:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-08-2024 03:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-08-2024 03:00:00,13.0270199,77.494094,PM10,49,62,54
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-08-2024 03:00:00,13.0270199,77.494094,OZONE,27,36,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-08-2024 03:00:00,12.921418,77.502466,CO,26,34,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-08-2024 03:00:00,12.990328,77.5431385,NO2,20,27,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-08-2024 03:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-08-2024 03:00:00,13.0246342,77.5080115,PM10,27,60,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-08-2024 03:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-08-2024 03:00:00,13.0246342,77.5080115,CO,13,30,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-08-2024 03:00:00,12.917348,77.622813,SO2,6,12,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-08-2024 03:00:00,11.55358,76.55521,NO2,18,29,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-08-2024 03:00:00,13.428828,77.731418,PM10,11,35,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-08-2024 03:00:00,13.428828,77.731418,CO,14,26,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-08-2024 03:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-08-2024 03:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-08-2024 03:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-08-2024 03:00:00,14.475800,75.905200,NO2,8,11,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-08-2024 03:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-08-2024 03:00:00,15.459706,75.008381,PM10,31,156,69
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-08-2024 03:00:00,15.411456,75.638133,NH3,2,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-08-2024 03:00:00,15.411456,75.638133,SO2,15,18,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-08-2024 03:00:00,15.411456,75.638133,OZONE,10,18,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-08-2024 03:00:00,13.008556,76.125258,PM10,6,42,22
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-08-2024 03:00:00,13.008556,76.125258,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-08-2024 03:00:00,13.008556,76.125258,SO2,5,23,8
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-08-2024 03:00:00,14.791800,75.389600,OZONE,17,18,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-08-2024 03:00:00,15.351773,75.140726,PM10,14,60,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-08-2024 03:00:00,15.351773,75.140726,NO2,28,29,28
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-08-2024 03:00:00,15.3714823,75.1160168,PM10,33,64,49
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-08-2024 03:00:00,15.3714823,75.1160168,SO2,1,2,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-08-2024 03:00:00,17.321993,76.822628,NO2,9,12,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-08-2024 03:00:00,17.336318,76.847397,PM10,14,52,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-08-2024 03:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-08-2024 03:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-08-2024 03:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-08-2024 03:00:00,13.1276288,78.1570122,CO,6,56,36
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-08-2024 03:00:00,15.347630,76.181767,PM2.5,2,11,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-08-2024 03:00:00,15.347630,76.181767,OZONE,5,16,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-08-2024 03:00:00,12.415911,75.735050,PM10,15,32,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-08-2024 03:00:00,12.889250,74.853000,PM2.5,16,71,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-08-2024 03:00:00,12.889250,74.853000,SO2,7,10,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-08-2024 03:00:00,12.21041,76.37376,CO,1,94,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-08-2024 03:00:00,13.940000,75.555917,SO2,2,10,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-08-2024 03:00:00,13.940000,75.555917,CO,7,48,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-08-2024 03:00:00,13.940000,75.555917,OZONE,14,50,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-08-2024 03:00:00,13.377516,77.099072,NO2,17,17,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-08-2024 03:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-08-2024 03:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-08-2024 03:00:00,8.563700,76.886500,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-08-2024 03:00:00,8.563700,76.886500,SO2,1,10,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-08-2024 03:00:00,8.563700,76.886500,CO,18,34,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-08-2024 03:00:00,10.532400,76.215900,PM2.5,33,37,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-08-2024 03:00:00,23.264759,77.381568,PM2.5,13,37,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-08-2024 03:00:00,23.264759,77.381568,NO2,1,12,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-08-2024 03:00:00,23.264759,77.381568,NH3,2,4,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-08-2024 03:00:00,23.264759,77.381568,OZONE,9,19,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-08-2024 03:00:00,23.210494,77.425409,PM2.5,12,30,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-08-2024 03:00:00,23.210494,77.425409,PM10,9,28,18
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-08-2024 03:00:00,23.210494,77.425409,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-08-2024 03:00:00,23.233584,77.400574,PM10,23,67,31
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",04-08-2024 03:00:00,23.81748678,79.446246,CO,2,12,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-08-2024 03:00:00,26.259242,78.216432,NO2,2,29,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-08-2024 03:00:00,26.259242,78.216432,OZONE,42,98,76
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-08-2024 03:00:00,26.200388,78.147714,PM2.5,8,45,26
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-08-2024 03:00:00,26.200388,78.147714,SO2,4,10,7
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-08-2024 03:00:00,26.210536,78.171,PM2.5,12,55,34
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-08-2024 03:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-08-2024 03:00:00,26.210536,78.171,SO2,17,19,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-08-2024 03:00:00,22.4310,75.5213,NH3,2,3,2
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-08-2024 03:00:00,22.7524,75.8872,PM10,5,15,9
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-08-2024 03:00:00,22.7524,75.8872,NO2,3,3,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-08-2024 03:00:00,22.7524,75.8872,SO2,32,38,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-08-2024 03:00:00,22.7084,75.8815,NO2,18,25,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-08-2024 03:00:00,23.142888,79.916147,PM10,13,26,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-08-2024 03:00:00,23.142888,79.916147,OZONE,17,24,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-08-2024 03:00:00,23.218135,79.957770,PM2.5,8,17,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-08-2024 03:00:00,23.218135,79.957770,SO2,3,7,7
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-08-2024 03:00:00,23.218135,79.957770,CO,28,47,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-08-2024 03:00:00,23.50016,80.23284,SO2,8,15,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-08-2024 03:00:00,24.2613009,80.7231783,CO,76,79,78
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-08-2024 03:00:00,23.108440,77.511428,PM2.5,2,17,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-08-2024 03:00:00,23.108440,77.511428,SO2,4,17,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-08-2024 03:00:00,22.624758,75.675238,PM10,14,36,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-08-2024 03:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-08-2024 03:00:00,22.624758,75.675238,SO2,13,21,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-08-2024 03:00:00,23.331731,75.045981,SO2,32,34,33
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-08-2024 03:00:00,23.8640158,78.80289321,PM2.5,7,11,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-08-2024 03:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-08-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,11,32,17
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-08-2024 03:00:00,23.182719 ,75.768218 ,NO2,5,8,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-08-2024 03:00:00,23.182719 ,75.768218 ,CO,6,14,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-08-2024 03:00:00,23.182719 ,75.768218 ,OZONE,60,62,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-08-2024 03:00:00,19.10122,74.73339,NH3,5,8,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-08-2024 03:00:00,20.719516,77.000253,NH3,2,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-08-2024 03:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-08-2024 03:00:00,19.875620,75.387310,PM2.5,1,31,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-08-2024 03:00:00,19.875620,75.387310,CO,10,32,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-08-2024 03:00:00,19.8389439,75.244448,NH3,3,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-08-2024 03:00:00,19.8389439,75.244448,SO2,12,19,15
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-08-2024 03:00:00,19.8389439,75.244448,OZONE,8,40,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-08-2024 03:00:00,19.16485,73.23409,CO,20,34,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-08-2024 03:00:00,19.0243902,73.0406721,PM2.5,20,35,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-08-2024 03:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-08-2024 03:00:00,19.309073,73.057223,PM10,29,63,43
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-08-2024 03:00:00,19.309073,73.057223,OZONE,9,15,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-08-2024 03:00:00,19.786089,72.757971,NO2,13,19,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-08-2024 03:00:00,19.786089,72.757971,SO2,3,5,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-08-2024 03:00:00,19.786089,72.757971,OZONE,9,14,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-08-2024 03:00:00,19.962900,79.298714,SO2,7,8,7
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-08-2024 03:00:00,19.9775302,79.2337086,PM2.5,7,42,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-08-2024 03:00:00,19.9775302,79.2337086,NH3,5,10,8
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-08-2024 03:00:00,19.9775302,79.2337086,CO,12,31,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-08-2024 03:00:00,20.918946,74.776388,PM2.5,8,24,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-08-2024 03:00:00,20.918946,74.776388,OZONE,9,25,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-08-2024 03:00:00,19.854616,75.905894,PM10,11,85,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-08-2024 03:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-08-2024 03:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-08-2024 03:00:00,19.25292,73.142019,CO,14,21,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-08-2024 03:00:00,16.6870449,74.2505872,PM2.5,11,33,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-08-2024 03:00:00,16.6870449,74.2505872,OZONE,11,22,15
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-08-2024 03:00:00,16.7143745,74.2426398,NO2,1,3,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-08-2024 03:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-08-2024 03:00:00,16.7143745,74.2426398,OZONE,18,32,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-08-2024 03:00:00,18.1023399,73.4783687,OZONE,13,31,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-08-2024 03:00:00,20.555712,74.529236,PM10,13,62,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-08-2024 03:00:00,19.296481,72.840923,PM2.5,12,42,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-08-2024 03:00:00,19.296481,72.840923,SO2,3,4,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-08-2024 03:00:00,19.065931,72.862131,NO2,3,14,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-08-2024 03:00:00,19.23241,72.86895,PM2.5,13,33,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-08-2024 03:00:00,19.23241,72.86895,NH3,3,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-08-2024 03:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-08-2024 03:00:00,19.2243333,72.8658113,NO2,2,9,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-08-2024 03:00:00,19.2243333,72.8658113,OZONE,9,10,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-08-2024 03:00:00,18.9767,72.8380,PM10,19,34,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-08-2024 03:00:00,19.0364585,72.8954371,PM2.5,6,21,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-08-2024 03:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-08-2024 03:00:00,19.0364585,72.8954371,CO,30,36,34
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-08-2024 03:00:00,18.910000,72.820000,PM2.5,4,7,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-08-2024 03:00:00,18.910000,72.820000,NO2,19,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-08-2024 03:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-08-2024 03:00:00,18.910000,72.820000,CO,12,14,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-08-2024 03:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-08-2024 03:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-08-2024 03:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-08-2024 03:00:00,19.083694,72.920967,OZONE,3,14,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-08-2024 03:00:00,19.215859,72.831718,OZONE,6,13,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-08-2024 03:00:00,19.1653323,72.922099,PM10,9,45,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-08-2024 03:00:00,19.1653323,72.922099,NO2,4,9,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-08-2024 03:00:00,19.1653323,72.922099,NH3,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-08-2024 03:00:00,19.1653323,72.922099,CO,1,16,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-08-2024 03:00:00,19.0863,72.8888,CO,1,16,12
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-08-2024 03:00:00,19.19709,72.82204,OZONE,6,12,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-08-2024 03:00:00,19.1878657,72.8304069,PM2.5,17,36,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-08-2024 03:00:00,19.1878657,72.8304069,PM10,24,42,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-08-2024 03:00:00,19.1878657,72.8304069,CO,18,23,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-08-2024 03:00:00,19.1750,72.9419,SO2,17,18,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-08-2024 03:00:00,19.137500,72.915056,PM2.5,5,23,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-08-2024 03:00:00,19.137500,72.915056,CO,16,19,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-08-2024 03:00:00,19.000084,72.856730,PM2.5,8,47,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-08-2024 03:00:00,19.000084,72.856730,OZONE,23,33,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-08-2024 03:00:00,19.060498,72.923356,PM2.5,12,64,35
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-08-2024 03:00:00,19.060498,72.923356,NH3,6,8,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-08-2024 03:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-08-2024 03:00:00,19.047000,72.874600,OZONE,16,19,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-08-2024 03:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-08-2024 03:00:00,19.10861,72.83622,OZONE,12,18,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-08-2024 03:00:00,18.9936162,72.8128113,PM10,10,17,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-08-2024 03:00:00,18.9936162,72.8128113,SO2,13,14,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-08-2024 03:00:00,21.152875,79.0517531,NO2,8,32,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-08-2024 03:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-08-2024 03:00:00,21.152875,79.0517531,OZONE,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-08-2024 03:00:00,21.143383,79.048912,SO2,7,15,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-08-2024 03:00:00,19.173852,77.296291,CO,18,28,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-08-2024 03:00:00,20.0073285,73.7762427,NO2,1,5,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-08-2024 03:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-08-2024 03:00:00,20.0073285,73.7762427,OZONE,12,37,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-08-2024 03:00:00,20.021503,73.813844,OZONE,9,29,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-08-2024 03:00:00,19.950220,73.731480,SO2,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-08-2024 03:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-08-2024 03:00:00,19.9591346,73.7788008,SO2,1,6,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-08-2024 03:00:00,19.9591346,73.7788008,CO,14,24,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-08-2024 03:00:00,19.090337,73.014232,OZONE,37,38,37
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-08-2024 03:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-08-2024 03:00:00,19.0575752,73.0151367,PM2.5,3,27,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-08-2024 03:00:00,19.0575752,73.0151367,CO,10,18,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-08-2024 03:00:00,19.0575752,73.0151367,OZONE,14,27,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-08-2024 03:00:00,19.044,73.0325,PM10,2,22,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-08-2024 03:00:00,19.044,73.0325,NH3,7,9,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-08-2024 03:00:00,19.044,73.0325,SO2,1,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-08-2024 03:00:00,19.02579,73.10297,SO2,4,8,6
