country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-05-2024 21:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-05-2024 21:00:00,16.208139,77.348417,NO2,19,52,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-05-2024 21:00:00,16.208139,77.348417,SO2,67,132,80
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-05-2024 21:00:00,16.208139,77.348417,CO,86,110,106
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-05-2024 21:00:00,12.733409,77.298051,PM10,28,58,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-05-2024 21:00:00,12.733409,77.298051,CO,8,33,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-05-2024 21:00:00,13.940000,75.555917,OZONE,32,92,68
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-05-2024 21:00:00,13.377516,77.099072,PM10,79,156,114
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-05-2024 21:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-05-2024 21:00:00,13.377516,77.099072,OZONE,10,47,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-05-2024 21:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-05-2024 21:00:00,13.34194444,74.74694444,SO2,8,12,11
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-05-2024 21:00:00,10.073232,76.302765,CO,13,104,83
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-05-2024 21:00:00,11.875000,75.373200,PM2.5,65,77,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-05-2024 21:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-05-2024 21:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-05-2024 21:00:00,8.8787,76.6073,OZONE,32,39,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-05-2024 21:00:00,8.5149093,76.9435879,PM2.5,8,50,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-05-2024 21:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-05-2024 21:00:00,8.5149093,76.9435879,CO,16,47,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-05-2024 21:00:00,10.532400,76.215900,PM10,63,71,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-05-2024 21:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-05-2024 21:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-05-2024 21:00:00,23.264759,77.381568,NH3,4,9,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-05-2024 21:00:00,23.264759,77.381568,SO2,4,12,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-05-2024 21:00:00,23.264759,77.381568,OZONE,1,92,68
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-05-2024 21:00:00,23.233584,77.400574,NH3,2,7,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-05-2024 21:00:00,26.203442,78.193251,NO2,8,22,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-05-2024 21:00:00,26.259242,78.216432,SO2,12,14,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-05-2024 21:00:00,26.259242,78.216432,OZONE,60,209,151
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-05-2024 21:00:00,26.200388,78.147714,SO2,6,22,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-05-2024 21:00:00,26.210536,78.171,PM2.5,74,230,143
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-05-2024 21:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-05-2024 21:00:00,26.210536,78.171,SO2,22,33,26
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-05-2024 21:00:00,22.4310,75.5213,PM10,71,167,110
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-05-2024 21:00:00,22.4310,75.5213,CO,20,72,40
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-05-2024 21:00:00,22.7524,75.8872,PM10,39,74,52
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-05-2024 21:00:00,22.7524,75.8872,OZONE,36,44,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-05-2024 21:00:00,23.163174,79.973061,NH3,11,18,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-05-2024 21:00:00,23.163174,79.973061,SO2,22,41,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-05-2024 21:00:00,23.142888,79.916147,PM10,24,113,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-05-2024 21:00:00,23.142888,79.916147,NO2,1,20,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-05-2024 21:00:00,23.142888,79.916147,OZONE,86,149,128
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 21:00:00,23.168606,79.932247,PM10,28,125,70
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 21:00:00,23.168606,79.932247,NO2,4,43,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 21:00:00,23.168606,79.932247,OZONE,55,95,77
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-05-2024 21:00:00,23.218135,79.957770,SO2,5,16,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-05-2024 21:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-05-2024 21:00:00,23.50016,80.23284,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 21:00:00,23.108440,77.511428,NO2,6,53,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 21:00:00,23.108440,77.511428,SO2,13,133,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-05-2024 21:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-05-2024 21:00:00,24.108970,82.645580,CO,53,114,66
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-05-2024 21:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-05-2024 21:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-05-2024 21:00:00,23.182719 ,75.768218 ,CO,28,51,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-05-2024 21:00:00,20.9402359,77.7895248,SO2,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-05-2024 21:00:00,20.939198,77.765701,PM10,31,127,65
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-05-2024 21:00:00,20.939198,77.765701,CO,12,66,27
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-05-2024 21:00:00,19.8389439,75.244448,NO2,40,47,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-05-2024 21:00:00,19.8389439,75.244448,SO2,4,12,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-05-2024 21:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-05-2024 21:00:00,19.0243902,73.0406721,OZONE,45,244,95
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-05-2024 21:00:00,19.309073,73.057223,PM2.5,59,121,82
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-05-2024 21:00:00,19.786089,72.757971,NO2,10,26,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-05-2024 21:00:00,19.962900,79.298714,PM2.5,15,62,38
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-05-2024 21:00:00,21.001264,75.565602,PM2.5,43,96,60
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-05-2024 21:00:00,21.001264,75.565602,PM10,68,158,97
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-05-2024 21:00:00,21.001264,75.565602,NH3,1,24,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 21:00:00,19.854616,75.905894,PM10,30,137,68
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-05-2024 21:00:00,16.7143745,74.2426398,NO2,7,34,14
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-05-2024 21:00:00,16.7143745,74.2426398,CO,10,26,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-05-2024 21:00:00,18.1023399,73.4783687,OZONE,5,83,68
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-05-2024 21:00:00,20.555712,74.529236,PM2.5,51,296,105
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 21:00:00,19.065931,72.862131,PM10,67,92,80
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 21:00:00,19.065931,72.862131,OZONE,13,71,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 21:00:00,19.23241,72.86895,CO,2,44,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 21:00:00,19.2243333,72.8658113,NO2,4,16,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 21:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-05-2024 21:00:00,19.11074,72.86084,PM2.5,165,401,263
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-05-2024 21:00:00,19.11074,72.86084,PM10,56,342,113
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-05-2024 21:00:00,19.11074,72.86084,NO2,27,61,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 21:00:00,19.0364585,72.8954371,PM2.5,24,53,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 21:00:00,19.0364585,72.8954371,OZONE,5,87,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-05-2024 21:00:00,19.10078,72.87462,CO,26,44,38
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-05-2024 21:00:00,18.910000,72.820000,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-05-2024 21:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-05-2024 21:00:00,19.215859,72.831718,PM2.5,13,23,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 21:00:00,19.0632143,72.8456324,CO,6,10,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-05-2024 21:00:00,19.0863,72.8888,NO2,10,17,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-05-2024 21:00:00,19.0863,72.8888,CO,1,10,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-05-2024 21:00:00,19.1878657,72.8304069,NO2,10,36,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-05-2024 21:00:00,19.1878657,72.8304069,OZONE,20,82,68
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-05-2024 21:00:00,18.897756,72.813320,PM2.5,15,54,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-05-2024 21:00:00,18.897756,72.813320,SO2,7,13,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-05-2024 21:00:00,19.137500,72.915056,NO2,14,33,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-05-2024 21:00:00,19.137500,72.915056,SO2,37,52,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-05-2024 21:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-05-2024 21:00:00,19.000084,72.856730,OZONE,7,42,30
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-05-2024 21:00:00,19.000083,72.813993,PM2.5,48,70,56
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 21:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 21:00:00,19.047000,72.874600,CO,70,75,72
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 21:00:00,19.383200,72.820400,SO2,16,35,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-05-2024 21:00:00,21.121801,79.04952,SO2,7,38,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-05-2024 21:00:00,21.121801,79.04952,CO,12,116,52
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-05-2024 21:00:00,21.14472,79.107595,CO,7,112,56
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-05-2024 21:00:00,21.14472,79.107595,OZONE,11,77,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 21:00:00,21.152875,79.0517531,CO,10,105,48
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-05-2024 21:00:00,19.173852,77.296291,PM2.5,9,72,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-05-2024 21:00:00,19.173852,77.296291,CO,19,90,42
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-05-2024 21:00:00,20.0073285,73.7762427,OZONE,1,125,91
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-05-2024 21:00:00,20.021503,73.813844,PM2.5,14,79,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-05-2024 21:00:00,20.021503,73.813844,PM10,32,89,55
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 21:00:00,19.950220,73.731480,NO2,9,15,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-05-2024 21:00:00,19.9591346,73.7788008,PM10,45,90,71
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-05-2024 21:00:00,19.9591346,73.7788008,SO2,3,13,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.090337,73.014232,CO,1,20,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.0575752,73.0151367,PM2.5,2,49,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.0575752,73.0151367,NH3,1,6,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.0575752,73.0151367,SO2,1,6,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-05-2024 21:00:00,19.044,73.0325,OZONE,51,79,79
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.02579,73.10297,PM2.5,34,86,57
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.02579,73.10297,NO2,14,29,22
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.0630,73.1209,PM2.5,14,58,36
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.0630,73.1209,NO2,15,46,32
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.0630,73.1209,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-05-2024 21:00:00,19.0630,73.1209,OZONE,1,56,26
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-05-2024 21:00:00,19.265594,76.761463,NH3,3,5,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-05-2024 21:00:00,18.59051,73.77946,NH3,3,7,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-05-2024 21:00:00,18.616318,73.765797,PM2.5,33,113,62
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-05-2024 21:00:00,18.616318,73.765797,NH3,2,7,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-05-2024 21:00:00,18.616318,73.765797,CO,9,28,21
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-05-2024 21:00:00,18.675076,73.892743,NO2,7,19,11
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-05-2024 21:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-05-2024 21:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-05-2024 21:00:00,18.573040,73.927715,PM2.5,21,49,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-05-2024 21:00:00,18.573040,73.927715,NO2,15,77,30
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-05-2024 21:00:00,18.530085,73.849598,NH3,10,30,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-05-2024 21:00:00,18.547056,73.826908,NH3,2,3,2
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-05-2024 21:00:00,18.547056,73.826908,CO,8,22,14
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-05-2024 21:00:00,18.664282,73.763966,CO,2,135,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 21:00:00, 16.5038,74.3623,PM10,36,88,59
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-05-2024 21:00:00, 16.5038,74.3623,CO,10,24,15
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-05-2024 21:00:00,17.65439,75.90649,PM2.5,33,132,60
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-05-2024 21:00:00,17.65439,75.90649,OZONE,19,116,77
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-05-2024 21:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-05-2024 21:00:00,19.192056,72.9585188,PM10,49,131,86
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-05-2024 21:00:00,19.192056,72.9585188,NO2,4,51,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-05-2024 21:00:00,19.222279,72.957979,NO2,6,21,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-05-2024 21:00:00,19.222279,72.957979,NH3,4,6,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-05-2024 21:00:00,19.222279,72.957979,CO,2,31,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-05-2024 21:00:00,19.235581,73.159121,PM2.5,26,83,52
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-05-2024 21:00:00,19.235581,73.159121,SO2,9,15,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-05-2024 21:00:00,19.4458210,72.7988231,CO,8,57,11
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-05-2024 21:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-05-2024 21:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-05-2024 21:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-05-2024 21:00:00,23.7176342,92.7192841,CO,10,20,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-05-2024 21:00:00,23.7176342,92.7192841,OZONE,4,26,13
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-05-2024 21:00:00,25.6635413,94.0989878,SO2,33,34,34
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-05-2024 21:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-05-2024 21:00:00,20.832874,85.104082,OZONE,14,111,93
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-05-2024 21:00:00,21.51161,86.89088,NO2,2,11,6
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-05-2024 21:00:00,21.51161,86.89088,SO2,14,45,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-05-2024 21:00:00,22.1166054,85.3945546,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-05-2024 21:00:00,21.941841,86.728318,OZONE,47,97,79
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-05-2024 21:00:00,20.240790,85.836784,PM2.5,28,227,62
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-05-2024 21:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-05-2024 21:00:00,20.34652,85.81630,SO2,2,8,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-05-2024 21:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-05-2024 21:00:00,21.8004996,83.8396977,PM2.5,5,270,44
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-05-2024 21:00:00,21.8004996,83.8396977,NO2,15,18,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-05-2024 21:00:00,21.8004996,83.8396977,CO,30,106,80
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-05-2024 21:00:00,20.94185,86.11510,PM10,26,117,51
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-05-2024 21:00:00,21.847279,85.416905,CO,12,27,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-05-2024 21:00:00,21.847279,85.416905,OZONE,1,40,27
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-05-2024 21:00:00,22.265816,86.174829,PM10,44,82,58
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-05-2024 21:00:00,22.18972222,84.86277778,PM10,17,129,85
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-05-2024 21:00:00,22.18972222,84.86277778,SO2,6,13,10
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-05-2024 21:00:00,22.220833,84.809444,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-05-2024 21:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-05-2024 21:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-05-2024 21:00:00,21.606865,85.510538,SO2,2,44,11
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-05-2024 21:00:00,20.9360711,85.1707021,PM10,25,157,60
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-05-2024 21:00:00,21.869985,85.167016,PM2.5,20,138,56
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-05-2024 21:00:00,21.869985,85.167016,PM10,20,114,91
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-05-2024 21:00:00,21.869985,85.167016,NO2,19,67,39
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-05-2024 21:00:00,11.9309,79.8027,PM10,16,74,29
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-05-2024 21:00:00,31.620000,74.876512,PM2.5,71,149,107
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-05-2024 21:00:00,31.620000,74.876512,NH3,3,8,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-05-2024 21:00:00,30.233011,74.907758,PM2.5,35,313,160
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-05-2024 21:00:00,30.233011,74.907758,NO2,25,32,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-05-2024 21:00:00,30.233011,74.907758,SO2,2,77,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-05-2024 21:00:00,31.321907,75.578914,NO2,37,46,44
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-05-2024 21:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-05-2024 21:00:00,30.736056 ,76.209694,NO2,38,39,39
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-05-2024 21:00:00,30.736056 ,76.209694,SO2,4,42,16
