country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-05-2024 23:00:00,30.943887,76.801991,PM2.5,42,390,129
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-05-2024 23:00:00,30.943887,76.801991,NO2,9,53,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-05-2024 23:00:00,30.943887,76.801991,NH3,5,6,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-05-2024 23:00:00,30.943887,76.801991,SO2,9,101,33
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-05-2024 23:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-05-2024 23:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-05-2024 23:00:00,16.172806,75.659694,CO,14,50,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-05-2024 23:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-05-2024 23:00:00,13.029152,77.585901,PM2.5,4,55,34
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-05-2024 23:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-05-2024 23:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-05-2024 23:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-05-2024 23:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-05-2024 23:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-05-2024 23:00:00,12.921418,77.502466,PM10,14,75,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-05-2024 23:00:00,12.990328,77.5431385,SO2,1,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-05-2024 23:00:00,13.0246342,77.5080115,PM10,39,95,65
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-05-2024 23:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-05-2024 23:00:00,12.917348,77.622813,PM10,24,149,66
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-05-2024 23:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 23:00:00,11.55358,76.55521,PM2.5,16,42,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 23:00:00,11.55358,76.55521,PM10,35,52,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 23:00:00,11.55358,76.55521,NO2,22,36,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-05-2024 23:00:00,13.328028,75.797056,PM10,25,353,58
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-05-2024 23:00:00,13.328028,75.797056,CO,11,70,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-05-2024 23:00:00,15.459706,75.008381,SO2,2,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-05-2024 23:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-05-2024 23:00:00,13.008556,76.125258,OZONE,2,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-05-2024 23:00:00,14.791800,75.389600,NO2,21,55,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-05-2024 23:00:00,15.351773,75.140726,NO2,25,27,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 23:00:00,15.3714823,75.1160168,NH3,2,4,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 23:00:00,15.3714823,75.1160168,SO2,1,5,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-05-2024 23:00:00,17.321993,76.822628,SO2,10,19,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-05-2024 23:00:00,14.816666,74.141003,OZONE,20,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-05-2024 23:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-05-2024 23:00:00,13.1276288,78.1570122,CO,8,14,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-05-2024 23:00:00,15.347630,76.181767,PM10,5,46,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-05-2024 23:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-05-2024 23:00:00,12.415911,75.735050,PM2.5,2,13,7
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 23:00:00,12.21041,76.37376,PM10,21,56,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-05-2024 23:00:00,16.208139,77.348417,PM2.5,2,25,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-05-2024 23:00:00,12.733409,77.298051,PM2.5,12,42,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 23:00:00,13.940000,75.555917,SO2,2,11,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 23:00:00,13.940000,75.555917,CO,14,48,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 23:00:00,13.940000,75.555917,OZONE,3,42,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-05-2024 23:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-05-2024 23:00:00,13.377516,77.099072,OZONE,10,27,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-05-2024 23:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-05-2024 23:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-05-2024 23:00:00,8.8787,76.6073,CO,14,17,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-05-2024 23:00:00,8.8787,76.6073,OZONE,29,32,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 23:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 23:00:00,8.563700,76.886500,SO2,3,14,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 23:00:00,8.563700,76.886500,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 23:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-05-2024 23:00:00,10.532400,76.215900,SO2,1,9,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 23:00:00,23.264759,77.381568,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 23:00:00,23.264759,77.381568,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 23:00:00,23.210494,77.425409,SO2,8,15,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 23:00:00,23.210494,77.425409,OZONE,11,96,69
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-05-2024 23:00:00,23.233584,77.400574,PM2.5,29,69,43
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-05-2024 23:00:00,23.233584,77.400574,PM10,46,200,100
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-05-2024 23:00:00,23.233584,77.400574,OZONE,44,97,81
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 23:00:00,26.203442,78.193251,PM2.5,25,114,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-05-2024 23:00:00,26.200388,78.147714,NO2,10,78,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-05-2024 23:00:00,26.200388,78.147714,NH3,2,13,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-05-2024 23:00:00,22.4310,75.5213,PM2.5,42,180,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-05-2024 23:00:00,22.7524,75.8872,SO2,37,40,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-05-2024 23:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 23:00:00,23.163174,79.973061,OZONE,111,199,150
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-05-2024 23:00:00,23.168606,79.932247,SO2,7,23,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-05-2024 23:00:00,23.50016,80.23284,PM2.5,30,52,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-05-2024 23:00:00,23.50016,80.23284,PM10,42,127,74
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-05-2024 23:00:00,23.50016,80.23284,CO,18,66,31
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-05-2024 23:00:00,24.2613009,80.7231783,SO2,12,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-05-2024 23:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-05-2024 23:00:00,23.838586,78.759431,SO2,2,20,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-05-2024 23:00:00,23.838586,78.759431,OZONE,31,129,92
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-05-2024 23:00:00,24.58434363,80.8549414,NO2,29,82,45
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-05-2024 23:00:00,24.58434363,80.8549414,OZONE,12,41,27
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-05-2024 23:00:00,24.108970,82.645580,PM10,45,403,117
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-05-2024 23:00:00,23.182719 ,75.768218 ,SO2,5,11,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-05-2024 23:00:00,19.10122,74.73339,NO2,22,86,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-05-2024 23:00:00,19.10122,74.73339,OZONE,17,155,99
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-05-2024 23:00:00,20.719516,77.000253,OZONE,17,95,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-05-2024 23:00:00,20.9402359,77.7895248,SO2,1,6,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-05-2024 23:00:00,20.9402359,77.7895248,CO,6,36,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-05-2024 23:00:00,20.9402359,77.7895248,OZONE,23,98,80
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-05-2024 23:00:00,20.939198,77.765701,NO2,8,81,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-05-2024 23:00:00,19.875620,75.387310,PM10,14,101,79
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-05-2024 23:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-05-2024 23:00:00,19.875620,75.387310,SO2,1,8,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-05-2024 23:00:00,19.875620,75.387310,CO,24,48,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-05-2024 23:00:00,19.8389439,75.244448,CO,17,90,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-05-2024 23:00:00,19.863756,75.321188,PM2.5,78,129,107
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-05-2024 23:00:00,19.16485,73.23409,NO2,3,16,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-05-2024 23:00:00,19.0243902,73.0406721,PM10,53,102,76
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-05-2024 23:00:00,19.309073,73.057223,NH3,3,4,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-05-2024 23:00:00,19.309073,73.057223,CO,18,49,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-05-2024 23:00:00,19.309073,73.057223,OZONE,38,222,71
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-05-2024 23:00:00,19.786089,72.757971,PM2.5,4,120,37
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-05-2024 23:00:00,19.786089,72.757971,CO,1,26,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-05-2024 23:00:00,19.962900,79.298714,CO,24,28,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-05-2024 23:00:00,19.9775302,79.2337086,SO2,8,76,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 23:00:00,21.001264,75.565602,PM2.5,73,224,122
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 23:00:00,21.001264,75.565602,CO,2,102,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-05-2024 23:00:00,16.6870449,74.2505872,OZONE,26,90,51
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-05-2024 23:00:00,16.7143745,74.2426398,CO,16,35,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-05-2024 23:00:00,18.39963,76.57452,NO2,12,36,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-05-2024 23:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-05-2024 23:00:00,20.555712,74.529236,NO2,5,99,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-05-2024 23:00:00,19.065931,72.862131,CO,30,45,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-05-2024 23:00:00,19.23241,72.86895,CO,6,54,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-05-2024 23:00:00,19.2243333,72.8658113,PM2.5,3,27,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-05-2024 23:00:00,19.11074,72.86084,PM10,23,83,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 23:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 23:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-05-2024 23:00:00,19.04946,72.9230,PM2.5,16,78,44
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-05-2024 23:00:00,19.083694,72.920967,NO2,1,14,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-05-2024 23:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-05-2024 23:00:00,19.083694,72.920967,CO,2,10,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-05-2024 23:00:00,19.205800,72.868200,SO2,8,10,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-05-2024 23:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-05-2024 23:00:00,19.0632143,72.8456324,PM2.5,10,42,24
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-05-2024 23:00:00,19.1653323,72.922099,PM10,24,71,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-05-2024 23:00:00,19.1653323,72.922099,NH3,2,7,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-05-2024 23:00:00,19.1653323,72.922099,SO2,2,9,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-05-2024 23:00:00,19.0863,72.8888,NO2,14,16,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-05-2024 23:00:00,19.1878657,72.8304069,PM10,21,64,45
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-05-2024 23:00:00,19.1878657,72.8304069,SO2,4,8,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-05-2024 23:00:00,19.1878657,72.8304069,OZONE,5,12,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 23:00:00,19.1750,72.9419,NO2,19,22,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 23:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-05-2024 23:00:00,19.137500,72.915056,PM10,52,83,69
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-05-2024 23:00:00,19.137500,72.915056,NO2,13,26,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-05-2024 23:00:00,19.137500,72.915056,CO,32,38,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-05-2024 23:00:00,19.137500,72.915056,OZONE,24,63,47
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-05-2024 23:00:00,19.000083,72.813993,PM2.5,47,78,60
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-05-2024 23:00:00,19.000083,72.813993,NO2,28,44,35
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-05-2024 23:00:00,19.000083,72.813993,NH3,8,10,9
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 23:00:00,19.383200,72.820400,PM10,51,122,81
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 23:00:00,19.383200,72.820400,SO2,18,74,21
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-05-2024 23:00:00,18.9936162,72.8128113,PM2.5,17,46,26
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-05-2024 23:00:00,21.152875,79.0517531,CO,3,122,65
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-05-2024 23:00:00,19.173852,77.296291,SO2,2,5,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 23:00:00,20.021503,73.813844,NH3,3,4,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 23:00:00,20.021503,73.813844,SO2,3,21,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 23:00:00,20.021503,73.813844,OZONE,12,85,64
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 23:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 23:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 23:00:00,19.9591346,73.7788008,PM2.5,2,319,78
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 23:00:00,19.9591346,73.7788008,SO2,15,25,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 23:00:00,19.9591346,73.7788008,OZONE,35,97,71
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.090337,73.014232,PM2.5,15,52,35
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.1135051,73.008978,PM10,39,121,64
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.1135051,73.008978,NO2,83,86,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.008751,73.016620,OZONE,27,32,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.0575752,73.0151367,NO2,1,10,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-05-2024 23:00:00,19.0630,73.1209,CO,1,23,11
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-05-2024 23:00:00,19.265594,76.761463,PM10,61,155,85
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-05-2024 23:00:00,19.265594,76.761463,NO2,16,71,26
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-05-2024 23:00:00,18.63673,73.82487,PM2.5,44,77,64
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-05-2024 23:00:00,18.59051,73.77946,NO2,17,65,38
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-05-2024 23:00:00,18.59051,73.77946,NH3,2,7,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-05-2024 23:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-05-2024 23:00:00,18.675076,73.892743,PM10,21,127,68
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",20-05-2024 23:00:00,18.501793,73.927532,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-05-2024 23:00:00,18.5011743,73.8165527,OZONE,17,71,45
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-05-2024 23:00:00,18.573040,73.927715,NO2,35,91,53
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-05-2024 23:00:00,18.573040,73.927715,OZONE,8,211,106
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-05-2024 23:00:00,18.530085,73.849598,PM2.5,50,153,76
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-05-2024 23:00:00,18.530085,73.849598,CO,20,85,47
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-05-2024 23:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-05-2024 23:00:00,18.664282,73.763966,PM2.5,46,108,74
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 23:00:00, 16.5038,74.3623,CO,16,44,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-05-2024 23:00:00,17.6336264,75.9132495,PM2.5,15,65,40
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-05-2024 23:00:00,17.6336264,75.9132495,SO2,1,1,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-05-2024 23:00:00,17.6336264,75.9132495,OZONE,16,84,76
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-05-2024 23:00:00,17.6599188,75.9063906,SO2,103,108,104
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 23:00:00,19.192056,72.9585188,PM10,59,102,79
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-05-2024 23:00:00,19.192056,72.9585188,NO2,1,18,7
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-05-2024 23:00:00,19.222279,72.957979,PM2.5,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-05-2024 23:00:00,19.4458210,72.7988231,CO,10,44,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-05-2024 23:00:00,19.4458210,72.7988231,OZONE,14,45,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-05-2024 23:00:00,24.8207389,93.9423085,PM2.5,16,48,26
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-05-2024 23:00:00,24.7524239,93.9286218,PM2.5,31,83,56
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-05-2024 23:00:00,24.7524239,93.9286218,CO,10,17,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-05-2024 23:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-05-2024 23:00:00,25.5586,91.8985,NO2,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-05-2024 23:00:00,23.7176342,92.7192841,PM2.5,9,47,23
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-05-2024 23:00:00,25.6635413,94.0989878,NO2,3,12,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-05-2024 23:00:00,25.6635413,94.0989878,OZONE,6,49,17
