country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-07-2024 04:00:00,12.9135218,77.5950804,NO2,37,66,58
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-07-2024 04:00:00,12.9135218,77.5950804,SO2,7,16,14
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-07-2024 04:00:00,12.951913,77.539784,PM2.5,4,36,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-07-2024 04:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-07-2024 04:00:00,12.938539,77.590100,PM2.5,2,16,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-07-2024 04:00:00,12.7816279,77.6299145,OZONE,18,31,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-07-2024 04:00:00,13.003872,77.664217,NO2,16,34,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-07-2024 04:00:00,13.0270199,77.494094,NH3,6,6,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-07-2024 04:00:00,13.0270199,77.494094,OZONE,10,34,32
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-07-2024 04:00:00,12.990328,77.5431385,NO2,19,26,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-07-2024 04:00:00,13.0246342,77.5080115,PM2.5,17,48,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-07-2024 04:00:00,13.428828,77.731418,PM2.5,2,35,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-07-2024 04:00:00,13.428828,77.731418,PM10,6,58,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-07-2024 04:00:00,13.428828,77.731418,CO,13,25,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-07-2024 04:00:00,13.328028,75.797056,PM10,22,46,33
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-07-2024 04:00:00,13.328028,75.797056,CO,11,65,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-07-2024 04:00:00,14.475800,75.905200,PM10,4,18,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-07-2024 04:00:00,15.459706,75.008381,PM10,26,183,67
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-07-2024 04:00:00,15.459706,75.008381,SO2,1,11,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-07-2024 04:00:00,15.411456,75.638133,PM2.5,2,10,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-07-2024 04:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-07-2024 04:00:00,15.411456,75.638133,OZONE,12,17,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-07-2024 04:00:00,13.008556,76.125258,SO2,5,28,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-07-2024 04:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-07-2024 04:00:00,14.791800,75.389600,CO,37,39,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-07-2024 04:00:00,15.3714823,75.1160168,PM10,40,107,57
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-07-2024 04:00:00,15.3714823,75.1160168,CO,6,19,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-07-2024 04:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-07-2024 04:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-07-2024 04:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-07-2024 04:00:00,14.816666,74.141003,NH3,1,15,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-07-2024 04:00:00,15.347630,76.181767,OZONE,9,18,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-07-2024 04:00:00,12.415911,75.735050,PM2.5,5,18,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-07-2024 04:00:00,12.415911,75.735050,NO2,1,3,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-07-2024 04:00:00,12.415911,75.735050,CO,2,24,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-07-2024 04:00:00,12.889250,74.853000,PM2.5,13,31,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-07-2024 04:00:00,12.889250,74.853000,NO2,5,17,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-07-2024 04:00:00,16.208139,77.348417,SO2,60,72,63
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-07-2024 04:00:00,13.940000,75.555917,PM10,27,61,50
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-07-2024 04:00:00,13.940000,75.555917,SO2,1,8,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-07-2024 04:00:00,13.377516,77.099072,PM2.5,17,71,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-07-2024 04:00:00,13.34194444,74.74694444,PM10,2,55,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-07-2024 04:00:00,13.34194444,74.74694444,NO2,24,27,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-07-2024 04:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-07-2024 04:00:00,16.802639,75.722694,PM2.5,23,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-07-2024 04:00:00,16.802639,75.722694,PM10,39,40,40
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-07-2024 04:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-07-2024 04:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-07-2024 04:00:00,11.875000,75.373200,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-07-2024 04:00:00,8.563700,76.886500,PM2.5,31,37,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-07-2024 04:00:00,8.563700,76.886500,NO2,5,6,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-07-2024 04:00:00,8.5149093,76.9435879,OZONE,3,59,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-07-2024 04:00:00,23.264759,77.381568,NO2,6,29,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-07-2024 04:00:00,23.264759,77.381568,NH3,3,4,3
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-07-2024 04:00:00,23.210494,77.425409,NO2,6,14,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-07-2024 04:00:00,23.233584,77.400574,PM10,12,40,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-07-2024 04:00:00,23.233584,77.400574,NH3,3,5,5
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",25-07-2024 04:00:00,23.81748678,79.446246,SO2,40,41,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-07-2024 04:00:00,22.9682591,76.064118,SO2,12,107,57
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-07-2024 04:00:00,22.9682591,76.064118,OZONE,28,41,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-07-2024 04:00:00,26.259242,78.216432,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-07-2024 04:00:00,26.259242,78.216432,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-07-2024 04:00:00,26.200388,78.147714,SO2,13,31,23
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-07-2024 04:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-07-2024 04:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-07-2024 04:00:00,22.4310,75.5213,NH3,2,3,2
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-07-2024 04:00:00,22.4310,75.5213,SO2,12,15,14
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-07-2024 04:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-07-2024 04:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-07-2024 04:00:00,22.7524,75.8872,NO2,3,3,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-07-2024 04:00:00,22.7524,75.8872,OZONE,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-07-2024 04:00:00,22.6780,75.8559,PM2.5,6,243,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-07-2024 04:00:00,22.6780,75.8559,SO2,41,41,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-07-2024 04:00:00,22.7084,75.8815,PM10,5,18,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-07-2024 04:00:00,23.142888,79.916147,PM2.5,15,35,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-07-2024 04:00:00,23.142888,79.916147,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-07-2024 04:00:00,23.168606,79.932247,PM2.5,7,32,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-07-2024 04:00:00,23.168606,79.932247,OZONE,8,17,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-07-2024 04:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-07-2024 04:00:00,24.2613009,80.7231783,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-07-2024 04:00:00,23.108440,77.511428,PM10,15,32,23
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-07-2024 04:00:00,23.108440,77.511428,NH3,6,22,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-07-2024 04:00:00,23.108440,77.511428,SO2,3,12,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-07-2024 04:00:00,22.624758,75.675238,PM2.5,15,64,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-07-2024 04:00:00,22.624758,75.675238,CO,32,50,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-07-2024 04:00:00,22.624758,75.675238,OZONE,28,47,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-07-2024 04:00:00,23.331731,75.045981,PM10,3,35,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-07-2024 04:00:00,23.838586,78.759431,CO,22,36,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-07-2024 04:00:00,23.8640158,78.80289321,NO2,22,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-07-2024 04:00:00,24.108970,82.645580,PM2.5,50,98,78
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-07-2024 04:00:00,24.108970,82.645580,SO2,91,106,102
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-07-2024 04:00:00,24.108970,82.645580,CO,35,51,43
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-07-2024 04:00:00,23.182719 ,75.768218 ,NO2,5,9,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-07-2024 04:00:00,23.182719 ,75.768218 ,CO,6,16,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-07-2024 04:00:00,20.719516,77.000253,PM10,17,40,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-07-2024 04:00:00,20.719516,77.000253,NO2,7,23,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-07-2024 04:00:00,20.719516,77.000253,OZONE,5,12,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-07-2024 04:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-07-2024 04:00:00,19.875620,75.387310,OZONE,15,283,175
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-07-2024 04:00:00,19.8389439,75.244448,SO2,10,20,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-07-2024 04:00:00,19.16485,73.23409,CO,10,22,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-07-2024 04:00:00,19.0243902,73.0406721,SO2,4,6,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-07-2024 04:00:00,19.0243902,73.0406721,CO,5,30,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-07-2024 04:00:00,19.309073,73.057223,PM2.5,21,23,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-07-2024 04:00:00,19.309073,73.057223,OZONE,10,19,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-07-2024 04:00:00,19.786089,72.757971,OZONE,9,15,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-07-2024 04:00:00,19.962900,79.298714,PM2.5,2,28,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-07-2024 04:00:00,19.962900,79.298714,OZONE,30,33,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-07-2024 04:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-07-2024 04:00:00,19.25292,73.142019,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-07-2024 04:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-07-2024 04:00:00,16.6870449,74.2505872,NO2,8,18,12
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-07-2024 04:00:00,16.7143745,74.2426398,PM2.5,18,44,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-07-2024 04:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-07-2024 04:00:00,16.7143745,74.2426398,CO,4,10,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-07-2024 04:00:00,18.39963,76.57452,CO,7,24,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-07-2024 04:00:00,18.39963,76.57452,OZONE,14,29,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-07-2024 04:00:00,18.1023399,73.4783687,NO2,1,20,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-07-2024 04:00:00,20.555712,74.529236,NH3,2,5,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-07-2024 04:00:00,20.555712,74.529236,CO,14,35,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-07-2024 04:00:00,19.296481,72.840923,OZONE,23,46,29
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-07-2024 04:00:00,19.065931,72.862131,PM2.5,12,38,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-07-2024 04:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-07-2024 04:00:00,19.2243333,72.8658113,CO,20,22,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-07-2024 04:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-07-2024 04:00:00,19.0364585,72.8954371,PM2.5,9,24,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-07-2024 04:00:00,19.0364585,72.8954371,PM10,28,47,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-07-2024 04:00:00,19.10078,72.87462,NO2,14,21,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-07-2024 04:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-07-2024 04:00:00,19.04946,72.9230,NH3,2,9,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-07-2024 04:00:00,19.04946,72.9230,OZONE,10,25,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-07-2024 04:00:00,19.205800,72.868200,PM10,13,67,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-07-2024 04:00:00,19.205800,72.868200,NO2,5,34,19
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-07-2024 04:00:00,19.215859,72.831718,PM2.5,6,16,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-07-2024 04:00:00,19.215859,72.831718,NO2,4,6,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-07-2024 04:00:00,19.0632143,72.8456324,NO2,4,10,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-07-2024 04:00:00,19.1653323,72.922099,PM2.5,10,20,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-07-2024 04:00:00,19.1653323,72.922099,SO2,3,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-07-2024 04:00:00,19.1653323,72.922099,OZONE,8,13,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-07-2024 04:00:00,19.1878657,72.8304069,OZONE,17,30,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-07-2024 04:00:00,19.1750,72.9419,NO2,18,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-07-2024 04:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-07-2024 04:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-07-2024 04:00:00,19.000084,72.856730,NO2,3,26,7
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-07-2024 04:00:00,19.383200,72.820400,PM10,38,63,51
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-07-2024 04:00:00,19.10861,72.83622,NO2,29,31,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-07-2024 04:00:00,19.10861,72.83622,SO2,8,8,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-07-2024 04:00:00,21.121801,79.04952,PM2.5,11,34,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-07-2024 04:00:00,21.121801,79.04952,NO2,9,22,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-07-2024 04:00:00,21.14472,79.107595,SO2,3,18,10
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-07-2024 04:00:00,21.152875,79.0517531,NO2,8,32,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-07-2024 04:00:00,21.152875,79.0517531,SO2,7,10,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-07-2024 04:00:00,21.152875,79.0517531,OZONE,2,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-07-2024 04:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-07-2024 04:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-07-2024 04:00:00,19.173852,77.296291,CO,16,26,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-07-2024 04:00:00,19.173852,77.296291,OZONE,19,50,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-07-2024 04:00:00,20.0073285,73.7762427,PM2.5,9,24,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-07-2024 04:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-07-2024 04:00:00,20.021503,73.813844,CO,6,20,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-07-2024 04:00:00,19.950220,73.731480,NO2,7,15,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-07-2024 04:00:00,19.9591346,73.7788008,PM10,18,34,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-07-2024 04:00:00,19.9591346,73.7788008,CO,13,22,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.090337,73.014232,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.008751,73.016620,CO,10,12,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-07-2024 04:00:00,19.044,73.0325,NO2,4,10,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-07-2024 04:00:00,19.044,73.0325,CO,46,62,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-07-2024 04:00:00,19.02579,73.10297,NH3,1,2,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-07-2024 04:00:00,18.63673,73.82487,OZONE,4,26,16
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-07-2024 04:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-07-2024 04:00:00,18.605770,73.749976,PM10,14,32,23
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-07-2024 04:00:00,18.605770,73.749976,OZONE,6,21,13
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-07-2024 04:00:00,18.501793,73.927532,NO2,23,30,27
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-07-2024 04:00:00,18.454450,73.854155,PM2.5,12,12,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-07-2024 04:00:00,18.454450,73.854155,NH3,5,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-07-2024 04:00:00,18.454450,73.854155,SO2,1,1,1
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-07-2024 04:00:00,18.454450,73.854155,CO,49,50,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-07-2024 04:00:00,18.573040,73.927715,PM2.5,13,76,26
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-07-2024 04:00:00,18.573040,73.927715,CO,80,116,100
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",25-07-2024 04:00:00,18.536457,73.805454,CO,62,92,69
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-07-2024 04:00:00,18.530085,73.849598,CO,20,57,34
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-07-2024 04:00:00,18.547056,73.826908,SO2,2,4,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-07-2024 04:00:00,18.547056,73.826908,CO,14,36,23
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-07-2024 04:00:00,17.6599188,75.9063906,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-07-2024 04:00:00,19.26777,72.97182,NH3,2,3,2
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-07-2024 04:00:00,19.26777,72.97182,CO,10,22,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-07-2024 04:00:00,19.192056,72.9585188,CO,6,84,48
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-07-2024 04:00:00,19.222279,72.957979,NO2,3,19,6
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-07-2024 04:00:00,19.235581,73.159121,PM2.5,17,42,30
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-07-2024 04:00:00,19.235581,73.159121,SO2,6,10,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-07-2024 04:00:00,19.4458210,72.7988231,NO2,3,26,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-07-2024 04:00:00,19.4458210,72.7988231,CO,6,66,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-07-2024 04:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-07-2024 04:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-07-2024 04:00:00,25.5586,91.8985,CO,4,16,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-07-2024 04:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
