country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 09:00:00,28.360699,76.936090,OZONE,1,47,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 09:00:00,28.060249,76.113115,SO2,12,46,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 09:00:00,28.060249,76.113115,CO,8,20,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 09:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 09:00:00,28.1485564,77.3320667,NH3,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-03-2024 09:00:00,30.7057778,76.8531805555555,NO2,28,31,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 09:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-03-2024 09:00:00,29.536400,75.015800,PM2.5,31,62,48
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 09:00:00,30.1480566,77.2893471,NO2,11,29,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 09:00:00,30.1480566,77.2893471,OZONE,20,37,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-03-2024 09:00:00,30.943887,76.801991,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 09:00:00,23.811548,86.481238,NO2,152,153,153
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 09:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 09:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 09:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 09:00:00,16.172806,75.659694,SO2,8,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 09:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 09:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-03-2024 09:00:00,13.029152,77.585901,OZONE,9,62,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,12.938539,77.590100,NO2,22,36,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,12.938539,77.590100,NH3,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-03-2024 09:00:00,12.920984,77.584908,PM2.5,79,201,115
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-03-2024 09:00:00,12.7816279,77.6299145,PM2.5,22,278,187
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-03-2024 09:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-03-2024 09:00:00,12.7816279,77.6299145,OZONE,6,145,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,13.003872,77.664217,PM2.5,83,285,147
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,13.003872,77.664217,CO,22,26,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-03-2024 09:00:00,12.917348,77.622813,PM10,96,210,130
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-03-2024 09:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-03-2024 09:00:00,12.917348,77.622813,SO2,11,16,13
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-03-2024 09:00:00,12.917348,77.622813,CO,30,57,39
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-03-2024 09:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-03-2024 09:00:00,15.459706,75.008381,PM10,63,120,82
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-03-2024 09:00:00,15.459706,75.008381,OZONE,7,46,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-03-2024 09:00:00,15.411456,75.638133,NO2,4,17,11
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-03-2024 09:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-03-2024 09:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 09:00:00,15.351773,75.140726,PM10,37,133,89
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 09:00:00,15.351773,75.140726,NH3,4,4,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 09:00:00,15.351773,75.140726,SO2,18,21,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 09:00:00,15.351773,75.140726,CO,68,112,81
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 09:00:00,15.351773,75.140726,OZONE,27,60,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-03-2024 09:00:00,15.3714823,75.1160168,SO2,1,39,7
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 09:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 09:00:00,17.321993,76.822628,OZONE,13,90,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 09:00:00,17.336318,76.847397,SO2,5,14,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 09:00:00,17.336318,76.847397,OZONE,10,25,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 09:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-03-2024 09:00:00,13.1276288,78.1570122,NO2,22,65,32
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-03-2024 09:00:00,13.1276288,78.1570122,NH3,4,25,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-03-2024 09:00:00,15.347630,76.181767,NO2,3,30,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 09:00:00,12.415911,75.735050,PM2.5,12,47,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 09:00:00,12.889250,74.853000,SO2,20,22,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 09:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 09:00:00,12.21041,76.37376,CO,3,50,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 09:00:00,16.208139,77.348417,SO2,64,78,71
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 09:00:00,16.208139,77.348417,OZONE,2,34,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-03-2024 09:00:00,12.733409,77.298051,NO2,3,21,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-03-2024 09:00:00,13.940000,75.555917,NO2,7,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-03-2024 09:00:00,13.940000,75.555917,SO2,2,13,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-03-2024 09:00:00,13.377516,77.099072,PM2.5,15,27,20
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-03-2024 09:00:00,13.34194444,74.74694444,NO2,29,32,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-03-2024 09:00:00,13.34194444,74.74694444,CO,44,48,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 09:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 09:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-03-2024 09:00:00,16.7602,77.1428,PM2.5,51,115,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 09:00:00,11.875000,75.373200,PM10,66,75,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 09:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 09:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-03-2024 09:00:00,9.969447,76.321186,PM10,43,116,68
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 09:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-03-2024 09:00:00,8.563700,76.886500,PM2.5,72,83,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-03-2024 09:00:00,8.563700,76.886500,PM10,82,94,88
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-03-2024 09:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 09:00:00,8.5149093,76.9435879,SO2,1,18,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 09:00:00,8.5149093,76.9435879,OZONE,2,60,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 09:00:00,10.532400,76.215900,SO2,1,27,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 09:00:00,10.532400,76.215900,OZONE,29,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-03-2024 09:00:00,23.264759,77.381568,OZONE,50,123,66
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-03-2024 09:00:00,23.210494,77.425409,PM10,62,219,96
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-03-2024 09:00:00,23.233584,77.400574,PM2.5,29,126,56
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-03-2024 09:00:00,23.233584,77.400574,SO2,26,51,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-03-2024 09:00:00,22.9682591,76.064118,PM10,59,137,96
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-03-2024 09:00:00,26.203442,78.193251,PM2.5,60,302,147
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-03-2024 09:00:00,26.203442,78.193251,PM10,90,306,143
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-03-2024 09:00:00,26.259242,78.216432,NH3,2,10,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-03-2024 09:00:00,26.259242,78.216432,OZONE,9,207,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 09:00:00,26.200388,78.147714,PM2.5,53,213,114
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 09:00:00,26.200388,78.147714,SO2,16,31,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 09:00:00,26.200388,78.147714,OZONE,8,167,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-03-2024 09:00:00,22.4310,75.5213,NO2,55,132,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-03-2024 09:00:00,22.4310,75.5213,NH3,2,5,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 09:00:00,22.6780,75.8559,PM10,25,86,52
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 09:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-03-2024 09:00:00,23.163174,79.973061,NH3,7,10,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 09:00:00,23.168606,79.932247,PM2.5,30,78,56
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 09:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 09:00:00,23.168606,79.932247,SO2,7,11,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-03-2024 09:00:00,23.218135,79.957770,PM2.5,35,322,137
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-03-2024 09:00:00,23.50016,80.23284,CO,14,29,17
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-03-2024 09:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 09:00:00,23.108440,77.511428,PM2.5,45,291,123
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-03-2024 09:00:00,22.624758,75.675238,SO2,10,21,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-03-2024 09:00:00,22.624758,75.675238,CO,27,78,72
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-03-2024 09:00:00,23.838586,78.759431,PM2.5,16,87,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-03-2024 09:00:00,23.838586,78.759431,PM10,54,105,75
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-03-2024 09:00:00,23.838586,78.759431,NH3,5,8,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-03-2024 09:00:00,23.838586,78.759431,SO2,2,5,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-03-2024 09:00:00,23.8640158,78.80289321,NO2,20,25,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 09:00:00,24.108970,82.645580,PM10,88,204,128
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 09:00:00,24.108970,82.645580,CO,35,143,140
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-03-2024 09:00:00,23.182719 ,75.768218 ,PM10,48,122,86
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-03-2024 09:00:00,23.182719 ,75.768218 ,NO2,10,54,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-03-2024 09:00:00,23.182719 ,75.768218 ,SO2,6,15,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-03-2024 09:00:00,23.182719 ,75.768218 ,OZONE,134,154,146
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-03-2024 09:00:00,19.10122,74.73339,PM2.5,34,103,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-03-2024 09:00:00,19.10122,74.73339,PM10,38,119,85
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-03-2024 09:00:00,19.10122,74.73339,NO2,16,76,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 09:00:00,20.719516,77.000253,PM10,42,187,93
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 09:00:00,20.719516,77.000253,NO2,13,71,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 09:00:00,20.719516,77.000253,NH3,5,11,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 09:00:00,20.9402359,77.7895248,PM10,67,120,97
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 09:00:00,20.9402359,77.7895248,SO2,6,26,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 09:00:00,20.9402359,77.7895248,OZONE,8,125,45
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-03-2024 09:00:00,19.875620,75.387310,OZONE,10,87,79
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-03-2024 09:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-03-2024 09:00:00,19.863756,75.321188,OZONE,17,90,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-03-2024 09:00:00,19.16485,73.23409,PM2.5,71,325,203
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-03-2024 09:00:00,19.16485,73.23409,OZONE,1,77,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-03-2024 09:00:00,19.0243902,73.0406721,PM10,76,321,155
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-03-2024 09:00:00,19.309073,73.057223,PM2.5,26,319,124
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-03-2024 09:00:00,19.309073,73.057223,PM10,80,248,140
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-03-2024 09:00:00,19.962900,79.298714,PM2.5,63,149,92
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-03-2024 09:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-03-2024 09:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-03-2024 09:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 09:00:00,19.854616,75.905894,PM10,50,187,119
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 09:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 09:00:00,19.854616,75.905894,SO2,1,12,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 09:00:00,19.854616,75.905894,CO,26,34,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-03-2024 09:00:00,19.25292,73.142019,PM2.5,40,197,98
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-03-2024 09:00:00,19.25292,73.142019,SO2,27,73,46
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-03-2024 09:00:00,16.6870449,74.2505872,SO2,3,16,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-03-2024 09:00:00,16.6870449,74.2505872,CO,44,102,67
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-03-2024 09:00:00,16.7143745,74.2426398,PM2.5,44,146,66
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-03-2024 09:00:00,16.7143745,74.2426398,CO,4,34,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 09:00:00,18.39963,76.57452,PM10,9,140,78
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 09:00:00,18.39963,76.57452,NH3,4,10,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 09:00:00,18.39963,76.57452,SO2,3,19,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 09:00:00,18.39963,76.57452,CO,14,74,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 09:00:00,20.555712,74.529236,NH3,2,7,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 09:00:00,20.555712,74.529236,SO2,3,31,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-03-2024 09:00:00,19.296481,72.840923,OZONE,4,169,29
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-03-2024 09:00:00,19.065931,72.862131,PM10,78,276,130
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-03-2024 09:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-03-2024 09:00:00,19.2243333,72.8658113,PM2.5,32,97,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-03-2024 09:00:00,19.2243333,72.8658113,SO2,4,8,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-03-2024 09:00:00,18.9767,72.8380,NO2,18,56,33
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-03-2024 09:00:00,18.9767,72.8380,NH3,5,14,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-03-2024 09:00:00,18.9767,72.8380,CO,2,38,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-03-2024 09:00:00,19.11074,72.86084,NH3,4,22,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-03-2024 09:00:00,19.0364585,72.8954371,NH3,4,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-03-2024 09:00:00,19.10078,72.87462,PM2.5,23,49,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-03-2024 09:00:00,19.10078,72.87462,NO2,7,79,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-03-2024 09:00:00,18.910000,72.820000,PM10,37,72,54
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-03-2024 09:00:00,19.083694,72.920967,PM2.5,25,134,68
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-03-2024 09:00:00,19.0632143,72.8456324,NH3,3,17,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-03-2024 09:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-03-2024 09:00:00,18.96702,72.84214,PM2.5,57,160,95
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-03-2024 09:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-03-2024 09:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-03-2024 09:00:00,18.897756,72.813320,PM10,64,127,95
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-03-2024 09:00:00,18.897756,72.813320,NH3,6,14,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-03-2024 09:00:00,19.060498,72.923356,CO,2,100,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-03-2024 09:00:00,19.047000,72.874600,PM2.5,34,121,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-03-2024 09:00:00,19.047000,72.874600,OZONE,12,41,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-03-2024 09:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 09:00:00,18.9936162,72.8128113,PM10,34,66,48
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-03-2024 09:00:00,21.14472,79.107595,SO2,37,88,49
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-03-2024 09:00:00,21.14472,79.107595,CO,39,136,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-03-2024 09:00:00,21.14472,79.107595,OZONE,18,139,82
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-03-2024 09:00:00,21.152875,79.0517531,OZONE,3,38,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-03-2024 09:00:00,21.143383,79.048912,NO2,7,60,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-03-2024 09:00:00,19.173852,77.296291,NO2,19,66,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-03-2024 09:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-03-2024 09:00:00,20.0073285,73.7762427,PM10,52,102,78
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-03-2024 09:00:00,20.021503,73.813844,PM10,52,112,83
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-03-2024 09:00:00,20.021503,73.813844,NO2,5,140,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-03-2024 09:00:00,19.950220,73.731480,CO,14,54,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-03-2024 09:00:00,19.090337,73.014232,PM10,22,207,106
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-03-2024 09:00:00,19.090337,73.014232,SO2,6,72,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-03-2024 09:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-03-2024 09:00:00,19.1135051,73.008978,OZONE,20,50,44
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-03-2024 09:00:00,19.008751,73.016620,PM2.5,27,309,151
