country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-03-2024 12:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-03-2024 12:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-03-2024 12:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-03-2024 12:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-03-2024 12:00:00,12.920984,77.584908,CO,12,33,20
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-03-2024 12:00:00,13.003872,77.664217,OZONE,16,128,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-03-2024 12:00:00,13.0270199,77.494094,CO,18,34,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-03-2024 12:00:00,13.0270199,77.494094,OZONE,39,100,68
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-03-2024 12:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-03-2024 12:00:00,13.0246342,77.5080115,CO,24,44,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-03-2024 12:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-03-2024 12:00:00,12.917348,77.622813,NH3,6,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-03-2024 12:00:00,17.930306,77.482194,PM10,71,105,86
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-03-2024 12:00:00,17.930306,77.482194,SO2,13,23,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-03-2024 12:00:00,17.930306,77.482194,CO,56,79,67
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-03-2024 12:00:00,11.55358,76.55521,PM2.5,20,54,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-03-2024 12:00:00,13.428828,77.731418,NO2,8,16,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-03-2024 12:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-03-2024 12:00:00,13.428828,77.731418,SO2,18,27,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-03-2024 12:00:00,13.428828,77.731418,CO,12,20,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-03-2024 12:00:00,13.328028,75.797056,NO2,19,34,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-03-2024 12:00:00,15.459706,75.008381,PM2.5,33,48,37
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-03-2024 12:00:00,15.459706,75.008381,SO2,2,8,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-03-2024 12:00:00,15.459706,75.008381,CO,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-03-2024 12:00:00,15.411456,75.638133,PM2.5,29,75,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-03-2024 12:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 12:00:00,14.791800,75.389600,NO2,28,40,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-03-2024 12:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-03-2024 12:00:00,15.3714823,75.1160168,NO2,7,16,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-03-2024 12:00:00,17.321993,76.822628,SO2,10,19,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-03-2024 12:00:00,17.336318,76.847397,PM2.5,19,68,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-03-2024 12:00:00,17.336318,76.847397,CO,35,52,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 12:00:00,14.816666,74.141003,PM10,20,90,53
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 12:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-03-2024 12:00:00,13.1276288,78.1570122,PM2.5,28,93,54
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-03-2024 12:00:00,13.1276288,78.1570122,OZONE,12,31,20
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-03-2024 12:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-03-2024 12:00:00,12.415911,75.735050,OZONE,24,53,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 12:00:00,12.889250,74.853000,PM10,50,71,59
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 12:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-03-2024 12:00:00,12.21041,76.37376,PM10,35,69,44
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-03-2024 12:00:00,16.208139,77.348417,PM10,64,131,95
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-03-2024 12:00:00,16.208139,77.348417,SO2,67,83,73
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-03-2024 12:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-03-2024 12:00:00,13.377516,77.099072,SO2,8,27,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-03-2024 12:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-03-2024 12:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-03-2024 12:00:00,16.7602,77.1428,NO2,5,6,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-03-2024 12:00:00,16.7602,77.1428,CO,10,24,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-03-2024 12:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-03-2024 12:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-03-2024 12:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-03-2024 12:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-03-2024 12:00:00,10.532400,76.215900,SO2,1,20,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-03-2024 12:00:00,23.264759,77.381568,PM10,66,173,102
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 12:00:00,23.210494,77.425409,PM10,55,161,100
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 12:00:00,23.210494,77.425409,OZONE,5,95,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-03-2024 12:00:00,26.203442,78.193251,OZONE,1,52,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-03-2024 12:00:00,26.259242,78.216432,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-03-2024 12:00:00,26.259242,78.216432,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-03-2024 12:00:00,26.200388,78.147714,PM10,79,264,135
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-03-2024 12:00:00,26.200388,78.147714,CO,6,117,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-03-2024 12:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-03-2024 12:00:00,22.7084,75.8815,PM10,42,128,78
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-03-2024 12:00:00,23.163174,79.973061,PM2.5,35,83,51
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-03-2024 12:00:00,23.163174,79.973061,PM10,47,125,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-03-2024 12:00:00,23.142888,79.916147,PM2.5,62,355,120
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-03-2024 12:00:00,23.142888,79.916147,PM10,51,224,89
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-03-2024 12:00:00,23.218135,79.957770,PM2.5,55,315,115
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-03-2024 12:00:00,23.218135,79.957770,CO,28,102,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-03-2024 12:00:00,23.108440,77.511428,PM10,80,301,135
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-03-2024 12:00:00,23.108440,77.511428,CO,14,90,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-03-2024 12:00:00,22.624758,75.675238,OZONE,23,63,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-03-2024 12:00:00,23.838586,78.759431,PM10,69,102,83
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-03-2024 12:00:00,23.838586,78.759431,OZONE,51,101,70
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-03-2024 12:00:00,23.8640158,78.80289321,PM2.5,12,28,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-03-2024 12:00:00,23.8640158,78.80289321,PM10,23,51,32
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-03-2024 12:00:00,24.108970,82.645580,CO,22,121,47
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-03-2024 12:00:00,24.108970,82.645580,OZONE,15,101,37
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-03-2024 12:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-03-2024 12:00:00,19.10122,74.73339,NO2,22,150,62
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-03-2024 12:00:00,20.719516,77.000253,NO2,9,65,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-03-2024 12:00:00,20.9402359,77.7895248,NH3,1,3,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-03-2024 12:00:00,20.939198,77.765701,NH3,5,13,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-03-2024 12:00:00,20.939198,77.765701,CO,26,84,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-03-2024 12:00:00,19.875620,75.387310,NO2,5,59,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-03-2024 12:00:00,19.875620,75.387310,NH3,4,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-03-2024 12:00:00,19.863756,75.321188,CO,5,102,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-03-2024 12:00:00,19.16485,73.23409,PM10,54,167,81
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-03-2024 12:00:00,19.16485,73.23409,OZONE,5,110,37
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-03-2024 12:00:00,19.0243902,73.0406721,NH3,7,15,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-03-2024 12:00:00,19.309073,73.057223,SO2,1,8,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-03-2024 12:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-03-2024 12:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-03-2024 12:00:00,19.9775302,79.2337086,PM2.5,54,94,76
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-03-2024 12:00:00,19.9775302,79.2337086,PM10,57,111,92
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-03-2024 12:00:00,20.918946,74.776388,OZONE,14,76,44
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-03-2024 12:00:00,21.001264,75.565602,PM2.5,88,262,149
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-03-2024 12:00:00,21.001264,75.565602,PM10,74,156,118
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-03-2024 12:00:00,21.001264,75.565602,SO2,4,26,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-03-2024 12:00:00,19.25292,73.142019,PM2.5,27,58,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-03-2024 12:00:00,19.25292,73.142019,PM10,53,136,89
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-03-2024 12:00:00,19.25292,73.142019,CO,17,22,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-03-2024 12:00:00,16.6870449,74.2505872,OZONE,5,92,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-03-2024 12:00:00,16.7143745,74.2426398,NO2,13,58,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-03-2024 12:00:00,18.39963,76.57452,PM10,69,166,115
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-03-2024 12:00:00,18.39963,76.57452,NO2,15,179,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-03-2024 12:00:00,18.1023399,73.4783687,NH3,10,14,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-03-2024 12:00:00,20.555712,74.529236,NO2,6,83,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-03-2024 12:00:00,20.555712,74.529236,SO2,2,22,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-03-2024 12:00:00,19.065931,72.862131,NO2,3,23,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-03-2024 12:00:00,19.2243333,72.8658113,NO2,3,39,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-03-2024 12:00:00,18.9767,72.8380,PM10,25,65,41
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-03-2024 12:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-03-2024 12:00:00,19.11074,72.86084,CO,4,63,44
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-03-2024 12:00:00,19.0364585,72.8954371,PM2.5,38,116,66
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-03-2024 12:00:00,19.10078,72.87462,PM2.5,13,26,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-03-2024 12:00:00,19.10078,72.87462,OZONE,4,13,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-03-2024 12:00:00,18.910000,72.820000,PM2.5,13,38,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-03-2024 12:00:00,18.910000,72.820000,PM10,26,55,36
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-03-2024 12:00:00,18.910000,72.820000,CO,12,16,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-03-2024 12:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-03-2024 12:00:00,19.205800,72.868200,NO2,12,265,36
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-03-2024 12:00:00,19.215859,72.831718,PM10,24,45,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-03-2024 12:00:00,19.215859,72.831718,OZONE,2,27,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-03-2024 12:00:00,19.0632143,72.8456324,PM2.5,25,61,46
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-03-2024 12:00:00,19.0632143,72.8456324,CO,10,56,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-03-2024 12:00:00,19.1653323,72.922099,SO2,5,8,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-03-2024 12:00:00,19.0863,72.8888,NH3,2,7,5
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-03-2024 12:00:00,18.96702,72.84214,PM10,39,91,60
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-03-2024 12:00:00,18.96702,72.84214,CO,36,63,44
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-03-2024 12:00:00,19.1878657,72.8304069,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-03-2024 12:00:00,19.1878657,72.8304069,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-03-2024 12:00:00,19.1750,72.9419,NO2,20,23,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-03-2024 12:00:00,19.137500,72.915056,NO2,18,31,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-03-2024 12:00:00,19.000084,72.856730,PM10,26,76,52
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-03-2024 12:00:00,19.000084,72.856730,NH3,5,9,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-03-2024 12:00:00,19.060498,72.923356,NH3,6,10,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-03-2024 12:00:00,19.047000,72.874600,PM10,47,108,68
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-03-2024 12:00:00,19.047000,72.874600,SO2,35,38,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-03-2024 12:00:00,19.383200,72.820400,PM2.5,25,57,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-03-2024 12:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-03-2024 12:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-03-2024 12:00:00,21.121801,79.04952,NO2,9,38,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-03-2024 12:00:00,21.121801,79.04952,OZONE,16,109,51
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-03-2024 12:00:00,21.152875,79.0517531,NO2,12,56,32
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-03-2024 12:00:00,21.143383,79.048912,OZONE,11,94,38
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-03-2024 12:00:00,19.173852,77.296291,PM2.5,127,247,171
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-03-2024 12:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-03-2024 12:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-03-2024 12:00:00,20.0073285,73.7762427,NO2,9,25,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-03-2024 12:00:00,20.021503,73.813844,OZONE,44,86,67
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-03-2024 12:00:00,19.9591346,73.7788008,CO,12,38,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-03-2024 12:00:00,19.090337,73.014232,PM10,72,131,99
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-03-2024 12:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-03-2024 12:00:00,19.008751,73.016620,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-03-2024 12:00:00,19.008751,73.016620,CO,32,49,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-03-2024 12:00:00,19.0575752,73.0151367,PM10,48,207,88
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-03-2024 12:00:00,19.044,73.0325,PM2.5,36,78,60
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-03-2024 12:00:00,19.02579,73.10297,OZONE,5,56,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-03-2024 12:00:00,19.0630,73.1209,NO2,15,50,32
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-03-2024 12:00:00,19.0630,73.1209,SO2,4,28,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-03-2024 12:00:00,19.265594,76.761463,PM2.5,135,316,195
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-03-2024 12:00:00,18.63673,73.82487,PM2.5,48,87,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-03-2024 12:00:00,18.63673,73.82487,OZONE,23,180,65
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-03-2024 12:00:00,18.59051,73.77946,NO2,48,112,75
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-03-2024 12:00:00,18.59051,73.77946,SO2,8,25,14
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-03-2024 12:00:00,18.616318,73.765797,NO2,20,101,58
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-03-2024 12:00:00,18.640051,73.848956,PM2.5,24,83,52
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-03-2024 12:00:00,18.5011743,73.8165527,SO2,25,28,27
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-03-2024 12:00:00,18.5011743,73.8165527,OZONE,7,8,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-03-2024 12:00:00,18.530085,73.849598,NH3,10,21,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-03-2024 12:00:00,18.547056,73.826908,CO,14,66,37
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-03-2024 12:00:00,18.664282,73.763966,PM2.5,36,81,57
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-03-2024 12:00:00,18.664282,73.763966,CO,44,66,56
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-03-2024 12:00:00,18.664282,73.763966,OZONE,17,65,35
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-03-2024 12:00:00, 16.5038,74.3623,NO2,12,68,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-03-2024 12:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-03-2024 12:00:00,17.6336264,75.9132495,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-03-2024 12:00:00,17.6336264,75.9132495,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-03-2024 12:00:00,17.6336264,75.9132495,OZONE,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-03-2024 12:00:00,17.65439,75.90649,OZONE,22,156,75
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-03-2024 12:00:00,19.26777,72.97182,PM2.5,29,67,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-03-2024 12:00:00,19.222279,72.957979,SO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-03-2024 12:00:00,19.222279,72.957979,CO,10,44,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-03-2024 12:00:00,19.235581,73.159121,PM10,39,80,53
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-03-2024 12:00:00,19.4458210,72.7988231,PM2.5,48,95,63
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-03-2024 12:00:00,19.4458210,72.7988231,PM10,64,130,84
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-03-2024 12:00:00,24.8207389,93.9423085,PM2.5,5,83,26
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-03-2024 12:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-03-2024 12:00:00,24.8207389,93.9423085,SO2,88,94,91
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-03-2024 12:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-03-2024 12:00:00,24.7524239,93.9286218,PM2.5,30,314,98
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-03-2024 12:00:00,24.7524239,93.9286218,NO2,6,24,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-03-2024 12:00:00,24.7524239,93.9286218,CO,7,44,10
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-03-2024 12:00:00,25.5586,91.8985,PM2.5,22,93,67
