country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-04-2024 15:00:00,25.610369,85.132568,OZONE,17,54,44
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-04-2024 15:00:00,25.619651,85.147382,NO2,7,17,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-04-2024 15:00:00,25.599486,85.113666,OZONE,4,91,65
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-04-2024 15:00:00,25.596727,85.085624,PM2.5,67,454,217
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-04-2024 15:00:00,25.596727,85.085624,NH3,13,47,26
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-04-2024 15:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-04-2024 15:00:00,25.03280,85.41948,PM2.5,27,88,55
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-04-2024 15:00:00,25.03280,85.41948,CO,17,44,28
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-04-2024 15:00:00,25.892357,86.590325,CO,24,32,28
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 15:00:00,25.859655,85.77944,SO2,1,15,8
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 15:00:00,25.859655,85.77944,CO,1,32,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-04-2024 15:00:00,24.952822,84.002396,NH3,7,11,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-04-2024 15:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-04-2024 15:00:00,24.952822,84.002396,OZONE,21,94,60
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 15:00:00,30.735567,76.775714,NH3,7,12,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 15:00:00,30.735567,76.775714,OZONE,3,187,65
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-04-2024 15:00:00,30.719859,76.738637,PM10,75,421,153
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-04-2024 15:00:00,30.719859,76.738637,NH3,6,8,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-04-2024 15:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-04-2024 15:00:00,21.194815,81.314770,OZONE,5,35,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 15:00:00,21.224231,81.408350,CO,14,109,51
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-04-2024 15:00:00,22.08815,82.13737,NO2,14,17,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-04-2024 15:00:00,22.118125,83.140608,NO2,13,55,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-04-2024 15:00:00,22.118125,83.140608,SO2,8,39,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 15:00:00,22.348441,82.549611,NO2,50,68,59
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-04-2024 15:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-04-2024 15:00:00,21.219665,81.630094,PM2.5,25,47,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-04-2024 15:00:00,21.219665,81.630094,NO2,24,37,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-04-2024 15:00:00,21.219665,81.630094,CO,16,68,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-04-2024 15:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 15:00:00,21.371751,81.664929,PM2.5,37,314,124
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 15:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 15:00:00,28.815329,77.153010,PM10,69,424,195
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 15:00:00,28.815329,77.153010,NH3,7,15,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 15:00:00,28.815329,77.153010,OZONE,1,118,50
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-04-2024 15:00:00,28.695381,77.181665,NH3,10,19,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 15:00:00,28.776200,77.051074,SO2,9,58,26
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-04-2024 15:00:00,28.656756,77.227234,NO2,19,269,86
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-04-2024 15:00:00,28.656756,77.227234,CO,42,50,49
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-04-2024 15:00:00,28.656756,77.227234,OZONE,4,6,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 15:00:00,28.7500499,77.1112615,PM2.5,58,380,237
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 15:00:00,28.498571,77.264840,NH3,8,14,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-04-2024 15:00:00,28.5710274,77.0719006,PM2.5,42,381,238
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-04-2024 15:00:00,28.5710274,77.0719006,NO2,8,56,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 15:00:00,28.6811736,77.3025234,PM2.5,33,195,99
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 15:00:00,28.6811736,77.3025234,PM10,95,246,165
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 15:00:00,28.6811736,77.3025234,OZONE,1,101,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 15:00:00,28.628624,77.241060,NO2,25,217,100
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 15:00:00,28.732820,77.170633,PM2.5,38,442,248
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 15:00:00,28.580280,77.233829,NH3,10,15,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 15:00:00,28.580280,77.233829,OZONE,1,187,79
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 15:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 15:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 15:00:00,28.611281,77.237738,PM2.5,38,353,198
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 15:00:00,28.611281,77.237738,NO2,22,178,100
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 15:00:00,28.611281,77.237738,SO2,3,16,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 15:00:00,28.636429,77.201067,PM2.5,32,338,165
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 15:00:00,28.636429,77.201067,NH3,6,7,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 15:00:00,28.684678,77.076574,PM2.5,32,472,243
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 15:00:00,28.684678,77.076574,OZONE,5,66,33
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 15:00:00,28.60909,77.0325413,NH3,5,31,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 15:00:00,28.60909,77.0325413,SO2,2,52,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 15:00:00,28.570173,76.933762,PM10,62,311,167
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 15:00:00,28.570173,76.933762,NO2,8,73,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 15:00:00,28.822836,77.101981,NO2,8,112,53
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 15:00:00,28.822836,77.101981,NH3,9,14,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 15:00:00,28.567890,77.250515,SO2,4,8,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-04-2024 15:00:00,28.57834,77.18400,NO2,5,40,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 15:00:00,28.530785,77.271255,PM2.5,28,322,185
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 15:00:00,28.530785,77.271255,NH3,10,16,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 15:00:00,28.674045,77.131023,PM10,93,405,248
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 15:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 15:00:00,28.563262,77.186937,PM2.5,49,363,240
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 15:00:00,28.732528,77.119920,PM2.5,36,464,248
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 15:00:00,28.6514781,77.1473105,CO,18,30,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 15:00:00,28.5504249,77.2159377,PM10,102,274,188
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 15:00:00,28.710508,77.249485,NO2,11,82,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 15:00:00,28.710508,77.249485,CO,41,132,59
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 15:00:00,28.531346,77.190156,NH3,10,16,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 15:00:00,28.531346,77.190156,SO2,10,51,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 15:00:00,28.531346,77.190156,CO,2,112,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 15:00:00,28.672342,77.315260,PM10,92,406,236
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 15:00:00,23.107969,72.574648,PM10,58,109,82
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 15:00:00,23.107969,72.574648,OZONE,35,39,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 15:00:00,23.002657,72.591912,NO2,25,62,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 15:00:00,23.020509,72.579261,PM2.5,68,188,101
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 15:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 15:00:00,23.023389,72.515201,SO2,3,10,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 15:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 15:00:00,23.076793,72.627874,CO,21,53,51
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 15:00:00,21.613267,73.010555,CO,42,88,68
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 15:00:00,21.613267,73.010555,OZONE,21,38,28
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-04-2024 15:00:00,23.243639,72.68994,PM2.5,35,55,45
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 15:00:00,21.170046,72.795405,PM10,9,45,27
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 15:00:00,20.362421,72.918013,PM10,62,127,94
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 15:00:00,20.362421,72.918013,SO2,51,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 15:00:00,22.969611,72.643500,NH3,1,10,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 15:00:00,30.379589,76.778328,PM2.5,41,91,69
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 15:00:00,30.379589,76.778328,SO2,2,104,59
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 15:00:00,28.6701,76.9254,NO2,34,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 15:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 15:00:00,28.6701,76.9254,SO2,3,116,32
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 15:00:00,28.6701,76.9254,OZONE,39,48,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 15:00:00,28.3419248,77.319699,OZONE,5,34,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 15:00:00,28.806223,76.141105,CO,30,98,66
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 15:00:00,28.806223,76.141105,OZONE,6,28,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 15:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 15:00:00,28.39072,77.30059,SO2,3,41,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 15:00:00,28.376058,77.315741,SO2,4,109,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 15:00:00,28.4417,77.3217,PM10,140,148,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 15:00:00,28.4417,77.3217,CO,58,62,60
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 15:00:00,28.4417,77.3217,OZONE,6,130,46
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-04-2024 15:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-04-2024 15:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 15:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 15:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 15:00:00,28.4227,77.0667,PM2.5,154,408,323
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 15:00:00,28.4227,77.0667,PM10,106,332,195
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 15:00:00,28.4227,77.0667,SO2,3,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-04-2024 15:00:00,28.4275,77.1465,NO2,30,46,38
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-04-2024 15:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 15:00:00,29.140560,75.744941,NH3,9,10,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 15:00:00,29.307814,76.337619,PM2.5,36,96,65
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 15:00:00,29.307814,76.337619,PM10,53,131,90
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 15:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 15:00:00,29.8006,76.4155,CO,2,57,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 15:00:00,29.695300,77.002700,PM10,71,122,97
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 15:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 15:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 15:00:00,29.966942,76.875879,NO2,8,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 15:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 15:00:00,27.9002,76.9938,OZONE,22,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 15:00:00,28.360699,76.936090,SO2,1,14,6
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 15:00:00,28.360699,76.936090,CO,16,62,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 15:00:00,28.060249,76.113115,NH3,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 15:00:00,28.1485564,77.3320667,PM2.5,65,120,84
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-04-2024 15:00:00,30.7057778,76.8531805555555,SO2,2,30,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 15:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 15:00:00,29.536400,75.015800,PM2.5,3,87,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 15:00:00,29.536400,75.015800,OZONE,28,91,73
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 15:00:00,30.1480566,77.2893471,NH3,5,6,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 15:00:00,30.943887,76.801991,SO2,13,65,32
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 15:00:00,23.811548,86.481238,NO2,14,402,190
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-04-2024 15:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 15:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 15:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 15:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 15:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 15:00:00,15.888653,74.541751,CO,27,37,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 15:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 15:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 15:00:00,13.029152,77.585901,SO2,16,23,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 15:00:00,12.938539,77.590100,NO2,11,24,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 15:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 15:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 15:00:00,12.920984,77.584908,NH3,3,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 15:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 15:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 15:00:00,13.003872,77.664217,OZONE,18,96,65
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 15:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 15:00:00,13.0270199,77.494094,CO,27,38,30
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 15:00:00,12.921418,77.502466,PM2.5,37,103,73
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 15:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 15:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 15:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 15:00:00,13.0246342,77.5080115,CO,22,49,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 15:00:00,12.917348,77.622813,PM2.5,23,61,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 15:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 15:00:00,11.55358,76.55521,CO,19,28,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 15:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 15:00:00,13.328028,75.797056,PM10,15,268,48
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 15:00:00,14.475800,75.905200,CO,18,24,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 15:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 15:00:00,15.411456,75.638133,SO2,8,21,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 15:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 15:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 15:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 15:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 15:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 15:00:00,15.351773,75.140726,CO,26,68,42
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 15:00:00,15.351773,75.140726,OZONE,10,27,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 15:00:00,17.321993,76.822628,PM2.5,5,152,39
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 15:00:00,17.321993,76.822628,OZONE,1,74,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 15:00:00,17.336318,76.847397,CO,30,101,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 15:00:00,14.816666,74.141003,PM10,29,77,55
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 15:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 15:00:00,12.415911,75.735050,PM2.5,11,52,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 15:00:00,12.889250,74.853000,PM2.5,25,60,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 15:00:00,12.889250,74.853000,PM10,54,95,78
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 15:00:00,12.889250,74.853000,OZONE,31,34,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 15:00:00,13.940000,75.555917,SO2,5,12,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 15:00:00,13.940000,75.555917,CO,14,50,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 15:00:00,13.940000,75.555917,OZONE,16,86,64
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 15:00:00,13.377516,77.099072,SO2,7,12,8
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 15:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 15:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 15:00:00,10.073232,76.302765,OZONE,12,28,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 15:00:00,8.8787,76.6073,OZONE,32,39,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 15:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 15:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 15:00:00,8.5149093,76.9435879,OZONE,12,63,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 15:00:00,23.264759,77.381568,OZONE,16,112,69
