country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-03-2024 18:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-03-2024 18:00:00,29.536400,75.015800,SO2,1,10,5
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-03-2024 18:00:00,29.536400,75.015800,CO,38,54,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-03-2024 18:00:00,29.536400,75.015800,OZONE,4,110,72
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-03-2024 18:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-03-2024 18:00:00,29.027200,77.062100,OZONE,17,35,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-03-2024 18:00:00,30.1480566,77.2893471,CO,5,97,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-03-2024 18:00:00,30.943887,76.801991,NO2,10,69,26
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-03-2024 18:00:00,23.811548,86.481238,PM10,54,79,74
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-03-2024 18:00:00,23.811548,86.481238,OZONE,10,20,10
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-03-2024 18:00:00,23.80569,86.44268,CO,135,161,144
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-03-2024 18:00:00,23.669880,86.411725,CO,18,154,110
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-03-2024 18:00:00,12.951913,77.539784,CO,16,43,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-03-2024 18:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-03-2024 18:00:00,12.920984,77.584908,SO2,13,30,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-03-2024 18:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-03-2024 18:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-03-2024 18:00:00,13.003872,77.664217,OZONE,23,73,57
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-03-2024 18:00:00,12.990328,77.5431385,CO,8,34,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-03-2024 18:00:00,12.917348,77.622813,PM10,35,115,63
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-03-2024 18:00:00,12.917348,77.622813,NO2,16,31,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-03-2024 18:00:00,12.917348,77.622813,SO2,4,23,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-03-2024 18:00:00,12.917348,77.622813,CO,10,33,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-03-2024 18:00:00,17.930306,77.482194,PM10,70,102,85
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-03-2024 18:00:00,17.930306,77.482194,CO,44,83,52
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-03-2024 18:00:00,11.55358,76.55521,PM10,44,70,50
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-03-2024 18:00:00,13.428828,77.731418,NO2,7,11,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-03-2024 18:00:00,13.328028,75.797056,NO2,14,25,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-03-2024 18:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-03-2024 18:00:00,13.328028,75.797056,SO2,2,7,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-03-2024 18:00:00,14.475800,75.905200,PM10,66,144,92
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-03-2024 18:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-03-2024 18:00:00,14.475800,75.905200,CO,18,24,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-03-2024 18:00:00,15.459706,75.008381,NO2,12,30,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-03-2024 18:00:00,15.411456,75.638133,NO2,4,28,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-03-2024 18:00:00,15.411456,75.638133,OZONE,26,97,70
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-03-2024 18:00:00,13.008556,76.125258,NH3,2,6,4
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-03-2024 18:00:00,13.008556,76.125258,SO2,15,37,22
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-03-2024 18:00:00,13.008556,76.125258,CO,6,30,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-03-2024 18:00:00,13.008556,76.125258,OZONE,5,33,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-03-2024 18:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-03-2024 18:00:00,14.791800,75.389600,SO2,10,14,13
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-03-2024 18:00:00,15.351773,75.140726,CO,24,122,92
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-03-2024 18:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-03-2024 18:00:00,17.321993,76.822628,SO2,9,15,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-03-2024 18:00:00,17.321993,76.822628,OZONE,2,69,55
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-03-2024 18:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-03-2024 18:00:00,15.347630,76.181767,PM10,33,60,49
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-03-2024 18:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-03-2024 18:00:00,15.347630,76.181767,SO2,69,72,69
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-03-2024 18:00:00,12.415911,75.735050,PM2.5,42,80,59
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-03-2024 18:00:00,12.889250,74.853000,PM10,53,79,65
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-03-2024 18:00:00,12.889250,74.853000,CO,43,52,47
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-03-2024 18:00:00,12.21041,76.37376,PM10,39,89,54
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 18:00:00,16.208139,77.348417,NO2,12,37,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 18:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-03-2024 18:00:00,16.208139,77.348417,CO,85,103,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 18:00:00,12.733409,77.298051,PM10,28,84,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-03-2024 18:00:00,12.733409,77.298051,NO2,1,6,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-03-2024 18:00:00,13.940000,75.555917,CO,10,40,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-03-2024 18:00:00,13.377516,77.099072,PM10,13,43,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-03-2024 18:00:00,13.34194444,74.74694444,NO2,25,32,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-03-2024 18:00:00,16.7602,77.1428,PM10,48,100,64
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-03-2024 18:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-03-2024 18:00:00,8.8787,76.6073,PM2.5,52,135,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-03-2024 18:00:00,8.563700,76.886500,SO2,4,18,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 18:00:00,8.5149093,76.9435879,PM2.5,32,110,66
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-03-2024 18:00:00,8.5149093,76.9435879,SO2,3,13,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-03-2024 18:00:00,10.532400,76.215900,CO,14,66,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 18:00:00,23.210494,77.425409,PM2.5,18,120,55
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-03-2024 18:00:00,23.210494,77.425409,PM10,60,146,99
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 18:00:00,23.233584,77.400574,PM2.5,32,71,52
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 18:00:00,23.233584,77.400574,PM10,72,136,98
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 18:00:00,23.233584,77.400574,NO2,32,72,43
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-03-2024 18:00:00,23.233584,77.400574,OZONE,32,136,120
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-03-2024 18:00:00,26.203442,78.193251,NO2,15,127,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-03-2024 18:00:00,26.259242,78.216432,PM2.5,64,315,113
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 18:00:00,26.200388,78.147714,PM10,113,322,156
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 18:00:00,26.200388,78.147714,NH3,3,86,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-03-2024 18:00:00,26.200388,78.147714,CO,26,140,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 18:00:00,22.7084,75.8815,OZONE,10,18,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 18:00:00,23.163174,79.973061,PM10,45,80,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 18:00:00,23.142888,79.916147,NH3,4,14,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 18:00:00,23.168606,79.932247,PM2.5,32,174,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 18:00:00,23.168606,79.932247,NO2,16,112,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 18:00:00,23.168606,79.932247,CO,56,136,66
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-03-2024 18:00:00,23.218135,79.957770,CO,40,105,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 18:00:00,23.50016,80.23284,NO2,27,55,38
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 18:00:00,24.2613009,80.7231783,PM2.5,12,38,28
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 18:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-03-2024 18:00:00,24.2613009,80.7231783,SO2,17,29,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 18:00:00,22.624758,75.675238,PM10,76,342,141
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 18:00:00,22.624758,75.675238,NH3,7,10,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 18:00:00,22.624758,75.675238,CO,28,60,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 18:00:00,23.838586,78.759431,OZONE,11,118,102
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-03-2024 18:00:00,23.8640158,78.80289321,CO,12,73,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-03-2024 18:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-03-2024 18:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-03-2024 18:00:00,24.58434363,80.8549414,NO2,23,42,32
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-03-2024 18:00:00,24.58434363,80.8549414,CO,29,41,33
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 18:00:00,23.182719 ,75.768218 ,SO2,8,20,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 18:00:00,23.182719 ,75.768218 ,CO,16,103,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 18:00:00,23.182719 ,75.768218 ,OZONE,143,162,158
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 18:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 18:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 18:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 18:00:00,19.10122,74.73339,OZONE,7,97,94
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-03-2024 18:00:00,20.719516,77.000253,PM10,61,338,103
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 18:00:00,19.875620,75.387310,PM10,65,155,106
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 18:00:00,19.875620,75.387310,NH3,4,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 18:00:00,19.875620,75.387310,CO,22,84,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-03-2024 18:00:00,19.875620,75.387310,OZONE,4,161,159
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-03-2024 18:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-03-2024 18:00:00,19.863756,75.321188,PM10,61,279,124
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-03-2024 18:00:00,19.16485,73.23409,PM2.5,84,346,207
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-03-2024 18:00:00,19.16485,73.23409,NO2,1,10,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-03-2024 18:00:00,19.0243902,73.0406721,NO2,17,69,45
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-03-2024 18:00:00,19.0243902,73.0406721,NH3,13,81,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-03-2024 18:00:00,19.0243902,73.0406721,SO2,3,12,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-03-2024 18:00:00,19.0243902,73.0406721,OZONE,8,122,89
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-03-2024 18:00:00,19.309073,73.057223,SO2,2,32,11
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-03-2024 18:00:00,19.309073,73.057223,OZONE,14,95,63
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-03-2024 18:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 18:00:00,19.962900,79.298714,PM2.5,55,138,78
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 18:00:00,19.962900,79.298714,NO2,13,40,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 18:00:00,20.918946,74.776388,PM10,51,180,96
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 18:00:00,20.918946,74.776388,NO2,2,33,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 18:00:00,20.918946,74.776388,CO,18,102,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 18:00:00,21.001264,75.565602,PM10,59,304,111
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 18:00:00,21.001264,75.565602,NO2,12,152,65
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-03-2024 18:00:00,19.854616,75.905894,PM2.5,150,306,243
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-03-2024 18:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 18:00:00,19.25292,73.142019,PM2.5,28,142,73
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 18:00:00,19.25292,73.142019,PM10,107,362,183
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 18:00:00,19.25292,73.142019,CO,17,40,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 18:00:00,16.6870449,74.2505872,NH3,3,18,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 18:00:00,16.6870449,74.2505872,SO2,5,25,11
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 18:00:00,16.7143745,74.2426398,OZONE,10,150,109
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-03-2024 18:00:00,20.555712,74.529236,NH3,4,12,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-03-2024 18:00:00,19.296481,72.840923,PM2.5,20,261,128
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-03-2024 18:00:00,19.296481,72.840923,NO2,12,64,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-03-2024 18:00:00,19.296481,72.840923,CO,10,110,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-03-2024 18:00:00,19.296481,72.840923,OZONE,2,190,164
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 18:00:00,19.065931,72.862131,PM10,124,169,160
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 18:00:00,19.065931,72.862131,NH3,1,4,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-03-2024 18:00:00,19.23241,72.86895,NO2,42,103,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-03-2024 18:00:00,19.23241,72.86895,CO,3,78,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-03-2024 18:00:00,19.23241,72.86895,OZONE,19,222,191
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-03-2024 18:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-03-2024 18:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-03-2024 18:00:00,19.2243333,72.8658113,CO,34,37,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 18:00:00,18.9767,72.8380,NH3,4,7,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 18:00:00,19.11074,72.86084,NH3,6,47,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 18:00:00,19.11074,72.86084,OZONE,10,153,105
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 18:00:00,19.0364585,72.8954371,PM2.5,65,253,135
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 18:00:00,19.0364585,72.8954371,PM10,91,150,125
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 18:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 18:00:00,19.10078,72.87462,PM2.5,24,79,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 18:00:00,19.10078,72.87462,NO2,4,66,36
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 18:00:00,18.910000,72.820000,OZONE,7,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 18:00:00,19.083694,72.920967,PM2.5,37,137,81
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 18:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 18:00:00,19.083694,72.920967,SO2,2,7,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 18:00:00,19.205800,72.868200,NH3,6,9,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 18:00:00,19.205800,72.868200,CO,95,116,105
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-03-2024 18:00:00,19.0632143,72.8456324,NH3,5,48,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-03-2024 18:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-03-2024 18:00:00,19.1653323,72.922099,OZONE,53,53,53
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 18:00:00,19.0863,72.8888,OZONE,28,49,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-03-2024 18:00:00,19.1878657,72.8304069,NH3,2,6,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-03-2024 18:00:00,19.1878657,72.8304069,CO,20,52,29
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-03-2024 18:00:00,19.1878657,72.8304069,OZONE,13,164,100
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 18:00:00,19.1750,72.9419,PM2.5,14,84,42
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 18:00:00,19.1750,72.9419,PM10,63,217,107
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-03-2024 18:00:00,19.137500,72.915056,PM2.5,20,86,52
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-03-2024 18:00:00,19.060498,72.923356,SO2,2,44,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-03-2024 18:00:00,19.060498,72.923356,CO,2,117,23
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-03-2024 18:00:00,19.060498,72.923356,OZONE,2,132,89
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-03-2024 18:00:00,19.047000,72.874600,NO2,20,81,47
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-03-2024 18:00:00,19.047000,72.874600,OZONE,13,28,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-03-2024 18:00:00,19.383200,72.820400,NO2,26,339,155
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-03-2024 18:00:00,19.383200,72.820400,SO2,7,42,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-03-2024 18:00:00,19.10861,72.83622,CO,44,48,47
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-03-2024 18:00:00,18.9936162,72.8128113,PM2.5,14,35,25
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-03-2024 18:00:00,18.9936162,72.8128113,PM10,36,86,57
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-03-2024 18:00:00,18.9936162,72.8128113,OZONE,6,13,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-03-2024 18:00:00,21.14472,79.107595,PM10,90,144,111
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-03-2024 18:00:00,21.14472,79.107595,CO,26,116,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 18:00:00,21.152875,79.0517531,SO2,6,47,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-03-2024 18:00:00,21.143383,79.048912,PM10,76,123,96
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-03-2024 18:00:00,21.143383,79.048912,NO2,9,68,33
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-03-2024 18:00:00,21.143383,79.048912,OZONE,1,106,79
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 18:00:00,19.173852,77.296291,NO2,29,90,46
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 18:00:00,19.173852,77.296291,CO,32,40,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 18:00:00,20.0073285,73.7762427,SO2,1,9,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-03-2024 18:00:00,20.0073285,73.7762427,OZONE,1,74,61
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-03-2024 18:00:00,20.021503,73.813844,CO,9,67,15
