country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-04-2024 04:00:00,28.39072,77.30059,NH3,2,6,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-04-2024 04:00:00,28.4417,77.3217,SO2,12,13,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-04-2024 04:00:00,28.4417,77.3217,CO,57,64,61
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-04-2024 04:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-04-2024 04:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-04-2024 04:00:00,29.503664,75.467934,PM10,52,109,83
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-04-2024 04:00:00,28.4227,77.0667,PM2.5,95,403,245
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-04-2024 04:00:00,28.4227,77.0667,SO2,2,5,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-04-2024 04:00:00,28.4501238,77.0263051,PM2.5,71,316,155
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-04-2024 04:00:00,29.140560,75.744941,NO2,16,28,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-04-2024 04:00:00,29.140560,75.744941,OZONE,13,180,77
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-04-2024 04:00:00,29.307814,76.337619,NO2,7,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-04-2024 04:00:00,29.307814,76.337619,OZONE,6,19,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 04:00:00,29.966942,76.875879,CO,8,24,15
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 04:00:00,29.966942,76.875879,OZONE,31,99,52
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-04-2024 04:00:00,27.9002,76.9938,CO,4,29,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 04:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-04-2024 04:00:00,30.7057778,76.8531805555555,SO2,2,8,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 04:00:00,29.536400,75.015800,NH3,12,14,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 04:00:00,29.027200,77.062100,PM2.5,34,36,35
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 04:00:00,29.027200,77.062100,PM10,98,101,100
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-04-2024 04:00:00,30.1480566,77.2893471,OZONE,19,37,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 04:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 04:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-04-2024 04:00:00,15.888653,74.541751,NO2,26,28,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-04-2024 04:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-04-2024 04:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-04-2024 04:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-04-2024 04:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-04-2024 04:00:00,13.003872,77.664217,OZONE,25,110,54
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-04-2024 04:00:00,12.990328,77.5431385,PM10,34,53,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-04-2024 04:00:00,12.990328,77.5431385,CO,4,46,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-04-2024 04:00:00,13.0246342,77.5080115,SO2,6,18,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-04-2024 04:00:00,17.930306,77.482194,CO,64,98,83
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-04-2024 04:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-04-2024 04:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 04:00:00,13.428828,77.731418,NO2,7,15,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-04-2024 04:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-04-2024 04:00:00,13.328028,75.797056,OZONE,12,38,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-04-2024 04:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-04-2024 04:00:00,14.475800,75.905200,CO,17,24,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-04-2024 04:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-04-2024 04:00:00,15.411456,75.638133,NO2,5,29,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-04-2024 04:00:00,15.411456,75.638133,CO,45,48,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-04-2024 04:00:00,14.791800,75.389600,PM10,63,103,81
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-04-2024 04:00:00,14.791800,75.389600,NO2,26,36,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-04-2024 04:00:00,17.321993,76.822628,OZONE,10,98,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-04-2024 04:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-04-2024 04:00:00,15.347630,76.181767,CO,101,104,103
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 04:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-04-2024 04:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-04-2024 04:00:00,12.733409,77.298051,CO,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-04-2024 04:00:00,13.377516,77.099072,OZONE,15,70,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-04-2024 04:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-04-2024 04:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-04-2024 04:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-04-2024 04:00:00,10.073232,76.302765,PM10,32,45,37
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-04-2024 04:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-04-2024 04:00:00,8.8787,76.6073,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-04-2024 04:00:00,8.8787,76.6073,CO,10,32,24
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-04-2024 04:00:00,8.563700,76.886500,PM10,93,105,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-04-2024 04:00:00,8.563700,76.886500,CO,18,42,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-04-2024 04:00:00,23.264759,77.381568,OZONE,27,116,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 04:00:00,23.210494,77.425409,PM2.5,35,113,67
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-04-2024 04:00:00,23.210494,77.425409,CO,6,86,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 04:00:00,23.233584,77.400574,PM10,57,185,112
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 04:00:00,23.233584,77.400574,SO2,14,29,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-04-2024 04:00:00,23.233584,77.400574,CO,22,84,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 04:00:00,22.9682591,76.064118,PM2.5,43,374,148
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 04:00:00,22.9682591,76.064118,PM10,87,306,151
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 04:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 04:00:00,22.9682591,76.064118,CO,14,103,68
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-04-2024 04:00:00,22.9682591,76.064118,OZONE,19,94,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-04-2024 04:00:00,26.203442,78.193251,CO,16,106,74
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-04-2024 04:00:00,26.259242,78.216432,NO2,14,87,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-04-2024 04:00:00,26.200388,78.147714,PM2.5,15,157,62
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-04-2024 04:00:00,26.200388,78.147714,PM10,22,238,120
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-04-2024 04:00:00,26.200388,78.147714,NO2,12,131,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-04-2024 04:00:00,22.7524,75.8872,OZONE,35,49,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-04-2024 04:00:00,22.6780,75.8559,OZONE,12,41,17
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-04-2024 04:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-04-2024 04:00:00,22.7084,75.8815,CO,14,26,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-04-2024 04:00:00,23.163174,79.973061,NH3,8,19,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-04-2024 04:00:00,23.163174,79.973061,SO2,12,23,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-04-2024 04:00:00,23.142888,79.916147,SO2,6,15,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-04-2024 04:00:00,23.168606,79.932247,PM10,59,173,105
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-04-2024 04:00:00,23.168606,79.932247,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-04-2024 04:00:00,23.168606,79.932247,CO,33,82,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-04-2024 04:00:00,23.218135,79.957770,PM2.5,47,318,129
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-04-2024 04:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 04:00:00,23.108440,77.511428,CO,10,42,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 04:00:00,23.108440,77.511428,OZONE,11,52,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 04:00:00,22.624758,75.675238,PM2.5,42,256,106
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 04:00:00,22.624758,75.675238,NO2,9,26,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-04-2024 04:00:00,23.331731,75.045981,NO2,11,76,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 04:00:00,23.838586,78.759431,NO2,8,25,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 04:00:00,23.838586,78.759431,NH3,4,6,6
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-04-2024 04:00:00,24.108970,82.645580,SO2,21,137,38
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 04:00:00,23.182719 ,75.768218 ,NO2,18,130,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 04:00:00,23.182719 ,75.768218 ,NH3,5,11,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 04:00:00,20.9402359,77.7895248,OZONE,20,77,43
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 04:00:00,20.939198,77.765701,NH3,5,8,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 04:00:00,19.875620,75.387310,PM2.5,31,259,77
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 04:00:00,19.875620,75.387310,NO2,4,110,32
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 04:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-04-2024 04:00:00,19.8389439,75.244448,PM10,31,191,74
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-04-2024 04:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 04:00:00,19.786089,72.757971,PM10,64,110,90
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 04:00:00,19.962900,79.298714,PM2.5,38,181,76
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 04:00:00,19.9775302,79.2337086,PM2.5,60,243,119
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 04:00:00,19.9775302,79.2337086,OZONE,8,80,45
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 04:00:00,21.001264,75.565602,NO2,9,120,39
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 04:00:00,21.001264,75.565602,NH3,1,13,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 04:00:00,19.854616,75.905894,PM10,41,183,82
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 04:00:00,19.854616,75.905894,NO2,10,23,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 04:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 04:00:00,16.7143745,74.2426398,NO2,10,38,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 04:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 04:00:00,18.1023399,73.4783687,PM10,111,160,147
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 04:00:00,18.1023399,73.4783687,NO2,23,405,69
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 04:00:00,18.1023399,73.4783687,SO2,11,57,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 04:00:00,19.296481,72.840923,PM2.5,82,86,84
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 04:00:00,19.296481,72.840923,NO2,22,23,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 04:00:00,19.296481,72.840923,NH3,5,5,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 04:00:00,19.2243333,72.8658113,NO2,6,17,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 04:00:00,19.2243333,72.8658113,SO2,5,12,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 04:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 04:00:00,18.9767,72.8380,PM2.5,11,29,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 04:00:00,18.9767,72.8380,OZONE,42,99,56
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 04:00:00,19.11074,72.86084,NH3,11,19,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 04:00:00,19.0364585,72.8954371,PM10,45,104,73
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 04:00:00,19.0364585,72.8954371,CO,24,38,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-04-2024 04:00:00,19.10078,72.87462,NH3,1,35,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 04:00:00,18.910000,72.820000,SO2,10,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 04:00:00,19.083694,72.920967,CO,2,12,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 04:00:00,19.215859,72.831718,PM10,28,51,40
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 04:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 04:00:00,19.215859,72.831718,SO2,1,6,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 04:00:00,19.0632143,72.8456324,SO2,8,22,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 04:00:00,19.0632143,72.8456324,CO,8,34,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 04:00:00,19.1653323,72.922099,PM2.5,35,76,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 04:00:00,19.1653323,72.922099,PM10,39,91,54
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 04:00:00,19.1653323,72.922099,OZONE,5,20,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 04:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 04:00:00,19.1878657,72.8304069,PM2.5,30,68,50
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-04-2024 04:00:00,19.1750,72.9419,PM2.5,20,71,49
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 04:00:00,18.897756,72.813320,NO2,13,31,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 04:00:00,19.137500,72.915056,NO2,18,29,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 04:00:00,19.000084,72.856730,PM10,39,74,51
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 04:00:00,19.000084,72.856730,OZONE,26,96,43
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 04:00:00,19.060498,72.923356,PM10,51,100,79
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 04:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-04-2024 04:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 04:00:00,19.10861,72.83622,CO,40,67,51
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 04:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-04-2024 04:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-04-2024 04:00:00,21.121801,79.04952,PM2.5,60,172,98
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-04-2024 04:00:00,21.121801,79.04952,CO,10,97,54
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-04-2024 04:00:00,21.14472,79.107595,NO2,8,34,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 04:00:00,21.152875,79.0517531,CO,19,62,51
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 04:00:00,19.173852,77.296291,PM10,32,94,66
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 04:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 04:00:00,19.173852,77.296291,OZONE,67,79,73
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 04:00:00,20.0073285,73.7762427,PM10,37,75,55
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-04-2024 04:00:00,20.021503,73.813844,PM10,55,77,63
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-04-2024 04:00:00,19.950220,73.731480,OZONE,9,80,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 04:00:00,19.9591346,73.7788008,CO,12,24,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 04:00:00,19.9591346,73.7788008,OZONE,11,93,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.090337,73.014232,PM10,39,116,68
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.090337,73.014232,CO,4,36,19
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.1135051,73.008978,OZONE,20,36,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.0575752,73.0151367,PM2.5,33,80,54
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-04-2024 04:00:00,19.044,73.0325,NH3,4,11,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-04-2024 04:00:00,19.265594,76.761463,CO,28,80,46
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-04-2024 04:00:00,18.63673,73.82487,PM10,55,93,77
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-04-2024 04:00:00,18.63673,73.82487,OZONE,2,182,40
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-04-2024 04:00:00,18.59051,73.77946,OZONE,2,83,19
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 04:00:00,18.616318,73.765797,CO,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 04:00:00,18.454450,73.854155,PM2.5,42,81,58
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 04:00:00,18.454450,73.854155,NO2,18,37,27
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 04:00:00,18.454450,73.854155,CO,21,68,46
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-04-2024 04:00:00,18.573040,73.927715,PM2.5,27,82,53
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-04-2024 04:00:00,18.573040,73.927715,NO2,1,16,8
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-04-2024 04:00:00,18.547056,73.826908,PM10,52,110,86
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-04-2024 04:00:00,18.547056,73.826908,NO2,1,31,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-04-2024 04:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-04-2024 04:00:00, 16.5038,74.3623,PM10,69,118,99
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-04-2024 04:00:00,17.6336264,75.9132495,NO2,11,52,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-04-2024 04:00:00,17.6336264,75.9132495,OZONE,23,88,48
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-04-2024 04:00:00,17.6599188,75.9063906,PM2.5,131,141,138
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-04-2024 04:00:00,19.26777,72.97182,PM10,58,111,83
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-04-2024 04:00:00,19.26777,72.97182,OZONE,20,96,43
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-04-2024 04:00:00,19.222279,72.957979,NH3,8,12,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-04-2024 04:00:00,19.4458210,72.7988231,PM2.5,36,99,67
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-04-2024 04:00:00,19.4458210,72.7988231,NO2,8,61,23
