country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,12.951913,77.539784,OZONE,23,30,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-05-2024 07:00:00,13.029152,77.585901,CO,6,66,6
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-05-2024 07:00:00,12.920984,77.584908,PM2.5,42,168,65
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,13.003872,77.664217,PM10,10,374,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-05-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-05-2024 07:00:00,12.990328,77.5431385,CO,1,112,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-05-2024 07:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-05-2024 07:00:00,13.0246342,77.5080115,SO2,2,9,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-05-2024 07:00:00,12.917348,77.622813,NO2,12,55,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-05-2024 07:00:00,12.917348,77.622813,CO,5,109,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-05-2024 07:00:00,17.930306,77.482194,PM2.5,53,103,76
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-05-2024 07:00:00,17.930306,77.482194,OZONE,26,59,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-05-2024 07:00:00,11.55358,76.55521,SO2,3,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-05-2024 07:00:00,11.55358,76.55521,OZONE,25,39,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-05-2024 07:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-05-2024 07:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-05-2024 07:00:00,13.328028,75.797056,NH3,3,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-05-2024 07:00:00,13.328028,75.797056,SO2,1,8,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-05-2024 07:00:00,14.475800,75.905200,PM10,50,116,78
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-05-2024 07:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-05-2024 07:00:00,15.459706,75.008381,SO2,2,23,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 07:00:00,15.351773,75.140726,SO2,7,11,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-05-2024 07:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-05-2024 07:00:00,17.321993,76.822628,PM2.5,43,134,82
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-05-2024 07:00:00,17.336318,76.847397,PM2.5,22,74,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 07:00:00,14.816666,74.141003,PM2.5,35,65,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 07:00:00,14.816666,74.141003,NH3,1,6,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-05-2024 07:00:00,12.415911,75.735050,PM2.5,12,47,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-05-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-05-2024 07:00:00,12.415911,75.735050,OZONE,1,35,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-05-2024 07:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-05-2024 07:00:00,16.208139,77.348417,OZONE,3,5,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-05-2024 07:00:00,12.733409,77.298051,PM2.5,5,130,58
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-05-2024 07:00:00,12.733409,77.298051,PM10,34,163,57
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-05-2024 07:00:00,12.733409,77.298051,NH3,1,2,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-05-2024 07:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-05-2024 07:00:00,13.940000,75.555917,SO2,3,11,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-05-2024 07:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-05-2024 07:00:00,13.34194444,74.74694444,CO,48,52,49
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-05-2024 07:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-05-2024 07:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-05-2024 07:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-05-2024 07:00:00,8.8787,76.6073,PM10,64,153,92
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-05-2024 07:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-05-2024 07:00:00,10.532400,76.215900,OZONE,25,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-05-2024 07:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-05-2024 07:00:00,23.264759,77.381568,CO,15,70,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-05-2024 07:00:00,23.210494,77.425409,NH3,6,9,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-05-2024 07:00:00,22.9682591,76.064118,NO2,13,15,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-05-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-05-2024 07:00:00,22.9682591,76.064118,SO2,19,60,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-05-2024 07:00:00,26.203442,78.193251,NO2,10,134,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-05-2024 07:00:00,26.259242,78.216432,NO2,11,147,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-05-2024 07:00:00,26.200388,78.147714,OZONE,24,237,82
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-05-2024 07:00:00,26.210536,78.171,PM2.5,43,240,127
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-05-2024 07:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-05-2024 07:00:00,22.7524,75.8872,SO2,35,40,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-05-2024 07:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-05-2024 07:00:00,23.142888,79.916147,NO2,1,113,34
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-05-2024 07:00:00,23.142888,79.916147,SO2,11,20,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-05-2024 07:00:00,23.218135,79.957770,PM10,93,283,162
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-05-2024 07:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-05-2024 07:00:00,23.218135,79.957770,OZONE,1,303,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-05-2024 07:00:00,22.624758,75.675238,SO2,10,15,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-05-2024 07:00:00,23.331731,75.045981,PM2.5,8,87,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-05-2024 07:00:00,23.838586,78.759431,OZONE,2,225,61
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-05-2024 07:00:00,23.8640158,78.80289321,SO2,6,18,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-05-2024 07:00:00,24.108970,82.645580,NO2,8,107,46
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-05-2024 07:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-05-2024 07:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-05-2024 07:00:00,19.10122,74.73339,PM10,61,121,105
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-05-2024 07:00:00,20.719516,77.000253,NO2,13,120,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-05-2024 07:00:00,20.719516,77.000253,OZONE,3,148,51
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-05-2024 07:00:00,20.9402359,77.7895248,NH3,3,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-05-2024 07:00:00,20.9402359,77.7895248,SO2,4,8,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-05-2024 07:00:00,20.939198,77.765701,PM2.5,55,106,78
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-05-2024 07:00:00,20.939198,77.765701,NH3,2,11,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-05-2024 07:00:00,19.875620,75.387310,PM10,104,154,124
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-05-2024 07:00:00,19.875620,75.387310,SO2,13,47,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-05-2024 07:00:00,19.875620,75.387310,CO,32,54,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-05-2024 07:00:00,19.8389439,75.244448,PM10,45,105,73
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-05-2024 07:00:00,19.16485,73.23409,PM10,42,125,91
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-05-2024 07:00:00,19.0243902,73.0406721,PM2.5,32,149,69
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-05-2024 07:00:00,19.0243902,73.0406721,OZONE,110,243,130
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-05-2024 07:00:00,19.786089,72.757971,PM2.5,31,294,108
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-05-2024 07:00:00,19.786089,72.757971,NH3,6,13,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-05-2024 07:00:00,19.962900,79.298714,SO2,19,122,53
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-05-2024 07:00:00,19.854616,75.905894,PM2.5,62,85,75
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-05-2024 07:00:00,19.25292,73.142019,PM2.5,24,50,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-05-2024 07:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-05-2024 07:00:00,16.6870449,74.2505872,PM2.5,25,103,65
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-05-2024 07:00:00,16.6870449,74.2505872,PM10,99,150,126
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-05-2024 07:00:00,16.6870449,74.2505872,SO2,3,11,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-05-2024 07:00:00,16.7143745,74.2426398,NO2,7,28,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-05-2024 07:00:00,16.7143745,74.2426398,OZONE,32,145,42
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-05-2024 07:00:00,18.39963,76.57452,PM10,55,106,91
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-05-2024 07:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-05-2024 07:00:00,18.39963,76.57452,NH3,8,10,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-05-2024 07:00:00,18.1023399,73.4783687,PM10,53,137,92
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-05-2024 07:00:00,18.1023399,73.4783687,NH3,11,23,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-05-2024 07:00:00,20.555712,74.529236,NO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-05-2024 07:00:00,20.555712,74.529236,OZONE,32,93,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-05-2024 07:00:00,19.065931,72.862131,PM10,66,101,88
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-05-2024 07:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-05-2024 07:00:00,19.23241,72.86895,PM2.5,24,57,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-05-2024 07:00:00,19.2243333,72.8658113,NO2,3,14,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-05-2024 07:00:00,19.2243333,72.8658113,OZONE,15,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-05-2024 07:00:00,18.9767,72.8380,PM2.5,13,25,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-05-2024 07:00:00,18.9767,72.8380,PM10,28,54,41
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-05-2024 07:00:00,19.11074,72.86084,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-05-2024 07:00:00,19.0364585,72.8954371,CO,11,22,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-05-2024 07:00:00,18.910000,72.820000,PM10,43,86,66
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-05-2024 07:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-05-2024 07:00:00,19.083694,72.920967,NH3,1,5,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-05-2024 07:00:00,19.083694,72.920967,OZONE,1,39,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-05-2024 07:00:00,19.215859,72.831718,PM2.5,9,39,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-05-2024 07:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-05-2024 07:00:00,19.215859,72.831718,OZONE,7,40,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-05-2024 07:00:00,19.0632143,72.8456324,PM2.5,22,49,38
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-05-2024 07:00:00,19.1653323,72.922099,PM2.5,22,73,52
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-05-2024 07:00:00,19.1653323,72.922099,OZONE,2,24,5
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-05-2024 07:00:00,18.96702,72.84214,PM2.5,17,33,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-05-2024 07:00:00,19.1878657,72.8304069,NO2,9,36,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-05-2024 07:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-05-2024 07:00:00,19.1878657,72.8304069,CO,10,20,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-05-2024 07:00:00,19.1878657,72.8304069,OZONE,4,38,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-05-2024 07:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-05-2024 07:00:00,18.897756,72.813320,PM10,53,102,73
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-05-2024 07:00:00,19.137500,72.915056,OZONE,22,60,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-05-2024 07:00:00,19.047000,72.874600,SO2,33,35,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-05-2024 07:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-05-2024 07:00:00,19.383200,72.820400,CO,28,38,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-05-2024 07:00:00,19.383200,72.820400,OZONE,6,28,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-05-2024 07:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-05-2024 07:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-05-2024 07:00:00,18.9936162,72.8128113,OZONE,7,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-05-2024 07:00:00,21.121801,79.04952,NH3,2,12,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-05-2024 07:00:00,21.121801,79.04952,CO,7,116,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-05-2024 07:00:00,21.152875,79.0517531,OZONE,3,178,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-05-2024 07:00:00,20.021503,73.813844,PM2.5,36,122,67
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-05-2024 07:00:00,20.021503,73.813844,PM10,17,112,88
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-05-2024 07:00:00,19.950220,73.731480,NO2,5,21,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-05-2024 07:00:00,19.950220,73.731480,OZONE,16,120,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-05-2024 07:00:00,19.9591346,73.7788008,PM10,68,110,97
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-05-2024 07:00:00,19.9591346,73.7788008,NO2,9,24,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.090337,73.014232,PM2.5,42,401,137
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.090337,73.014232,NH3,4,10,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.008751,73.016620,OZONE,26,41,37
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.0575752,73.0151367,NO2,7,22,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-05-2024 07:00:00,19.044,73.0325,OZONE,4,122,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.02579,73.10297,NO2,22,40,31
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.02579,73.10297,SO2,1,24,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.02579,73.10297,OZONE,3,61,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-05-2024 07:00:00,19.0630,73.1209,PM10,75,114,95
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-05-2024 07:00:00,19.265594,76.761463,PM2.5,76,149,105
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-05-2024 07:00:00,19.265594,76.761463,PM10,115,170,136
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.63673,73.82487,SO2,6,18,11
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.63673,73.82487,OZONE,2,167,25
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.59051,73.77946,OZONE,15,97,28
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.616318,73.765797,NH3,3,7,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.616318,73.765797,SO2,1,7,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-05-2024 07:00:00,18.616318,73.765797,CO,12,36,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-05-2024 07:00:00,18.5011743,73.8165527,NO2,6,101,17
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-05-2024 07:00:00,18.5011743,73.8165527,CO,30,194,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-05-2024 07:00:00,18.5011743,73.8165527,OZONE,55,235,89
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-05-2024 07:00:00,18.454450,73.854155,NH3,2,4,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-05-2024 07:00:00,18.454450,73.854155,CO,10,74,34
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",05-05-2024 07:00:00,18.573040,73.927715,NO2,17,56,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",05-05-2024 07:00:00,18.530085,73.849598,SO2,62,119,96
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-05-2024 07:00:00,18.547056,73.826908,PM10,77,128,103
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-05-2024 07:00:00,18.664282,73.763966,OZONE,16,72,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-05-2024 07:00:00,17.6336264,75.9132495,PM2.5,83,277,124
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-05-2024 07:00:00,17.6336264,75.9132495,OZONE,29,114,53
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-05-2024 07:00:00,17.65439,75.90649,PM2.5,87,280,134
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-05-2024 07:00:00,17.65439,75.90649,CO,19,96,28
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-05-2024 07:00:00,17.6599188,75.9063906,PM10,125,143,139
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-05-2024 07:00:00,19.192056,72.9585188,NO2,1,16,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-05-2024 07:00:00,19.192056,72.9585188,CO,2,71,26
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-05-2024 07:00:00,19.192056,72.9585188,OZONE,5,63,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-05-2024 07:00:00,19.222279,72.957979,PM10,49,84,62
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-05-2024 07:00:00,19.235581,73.159121,PM2.5,55,102,76
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-05-2024 07:00:00,19.235581,73.159121,NO2,4,12,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-05-2024 07:00:00,19.4458210,72.7988231,NO2,5,33,10
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-05-2024 07:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-05-2024 07:00:00,24.8207389,93.9423085,CO,6,7,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-05-2024 07:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-05-2024 07:00:00,25.5586,91.8985,CO,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-05-2024 07:00:00,23.7176342,92.7192841,PM2.5,8,27,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-05-2024 07:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-05-2024 07:00:00,23.7176342,92.7192841,OZONE,4,34,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-05-2024 07:00:00,25.6635413,94.0989878,PM10,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-05-2024 07:00:00,25.6635413,94.0989878,CO,13,24,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-05-2024 07:00:00,21.51161,86.89088,SO2,13,23,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-05-2024 07:00:00,21.51161,86.89088,OZONE,15,71,21
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-05-2024 07:00:00,21.941841,86.728318,PM2.5,34,150,90
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-05-2024 07:00:00,20.240790,85.836784,CO,52,52,52
