country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 17:00:00,25.196024,75.855668,NH3,9,14,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 17:00:00,27.213494,73.734444,PM2.5,28,348,128
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 17:00:00,27.213494,73.734444,NH3,8,14,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 17:00:00,27.213494,73.734444,OZONE,33,58,45
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 17:00:00,25.771061, 73.340227,PM10,122,181,141
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 17:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 17:00:00,25.771061, 73.340227,CO,22,76,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-01-2024 17:00:00,24.041198,74.780702,PM2.5,43,253,106
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 17:00:00,25.036360,73.883502,OZONE,1,77,55
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 17:00:00,27.608912,75.153302,PM2.5,41,430,160
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 17:00:00,27.608912,75.153302,PM10,62,373,137
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 17:00:00,24.885261,72.857549,NO2,9,99,48
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 17:00:00,24.885261,72.857549,CO,6,106,20
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 17:00:00,29.931624,73.864511,OZONE,4,72,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 17:00:00,26.159933,75.780517,NH3,4,40,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 17:00:00,26.159933,75.780517,SO2,2,8,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-01-2024 17:00:00,26.159933,75.780517,CO,31,90,45
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 17:00:00,24.5886166,73.6321397,PM2.5,26,202,91
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 17:00:00,24.5886166,73.6321397,CO,8,125,57
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 17:00:00,27.338530,88.614099,SO2,52,61,55
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 17:00:00,27.338530,88.614099,OZONE,12,61,47
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-01-2024 17:00:00,11.06825,79.07033,PM2.5,51,104,76
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-01-2024 17:00:00,11.06825,79.07033,CO,4,12,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-01-2024 17:00:00,12.9099161,80.1076538,PM2.5,64,388,137
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-01-2024 17:00:00,12.9099161,80.1076538,NH3,6,8,7
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 17:00:00,13.218341,80.32027,PM2.5,107,228,163
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 17:00:00,13.218341,80.32027,PM10,104,145,123
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-01-2024 17:00:00,13.218341,80.32027,SO2,25,27,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 17:00:00,13.1278,80.2642,PM2.5,34,85,56
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 17:00:00,13.1278,80.2642,PM10,98,150,124
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 17:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 17:00:00,13.164544,80.26285,SO2,5,16,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-01-2024 17:00:00,12.9533,80.2357,PM2.5,136,333,256
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 17:00:00,13.1036,80.2909,NO2,9,31,18
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 17:00:00,13.1036,80.2909,NH3,1,2,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 17:00:00,13.0052189,80.2398125,PM10,83,106,96
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 17:00:00,13.0052189,80.2398125,OZONE,15,51,38
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-01-2024 17:00:00,11.0328,77.0349,PM2.5,128,247,184
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-01-2024 17:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 17:00:00,11.6829898,79.7532099,PM10,112,166,146
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 17:00:00,11.6829898,79.7532099,NO2,8,11,9
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 17:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-01-2024 17:00:00,11.7637683,79.7499835,PM10,74,129,107
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-01-2024 17:00:00,11.7637683,79.7499835,NO2,7,28,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 17:00:00,13.4127,80.1081,PM10,58,436,166
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 17:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 17:00:00,11.4068288,76.7138973,CO,19,20,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-01-2024 17:00:00,10.681158,78.741746,CO,2,18,7
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-01-2024 17:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-01-2024 17:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-01-2024 17:00:00,11.679111,78.125052,PM2.5,127,303,219
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",15-01-2024 17:00:00,10.830158,78.691849,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 17:00:00,11.0973603,77.3228673,PM2.5,52,111,71
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 17:00:00,11.0973603,77.3228673,NO2,6,57,18
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-01-2024 17:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-01-2024 17:00:00,9.559382,77.948828,SO2,17,17,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-01-2024 17:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 17:00:00,17.518400,78.278777,PM10,33,119,81
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 17:00:00,17.518400,78.278777,OZONE,3,114,85
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 17:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 17:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 17:00:00,17.544899,78.486949,OZONE,51,51,51
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-01-2024 17:00:00,17.4559458,78.4332152,CO,40,78,58
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 17:00:00,17.349694,78.451437,CO,35,104,47
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-01-2024 17:00:00,23.8175497,91.2726974,OZONE,1,9,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-01-2024 17:00:00,27.23711,78.01936,PM2.5,43,171,74
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 17:00:00,27.106972,78.000111,PM2.5,78,403,174
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 17:00:00,27.106972,78.000111,SO2,13,50,27
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-01-2024 17:00:00,27.19865833,78.00598056,NO2,36,131,78
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-01-2024 17:00:00,27.19412,77.96237,OZONE,8,23,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 17:00:00,27.169338,78.03582,NO2,29,37,36
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 17:00:00,27.169338,78.03582,SO2,26,30,27
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 17:00:00,27.169338,78.03582,OZONE,1,22,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 17:00:00,27.19862,77.92066,NO2,35,58,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 17:00:00,27.19862,77.92066,SO2,16,26,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 17:00:00,27.19862,77.92066,OZONE,1,23,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-01-2024 17:00:00,28.964949,77.278761,NH3,3,9,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-01-2024 17:00:00,28.359581,79.414455,NO2,18,29,23
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-01-2024 17:00:00,28.359581,79.414455,SO2,38,40,39
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 17:00:00,28.406963,77.849831,NH3,13,30,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 17:00:00,28.406963,77.849831,SO2,9,14,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-01-2024 17:00:00,28.406963,77.849831,OZONE,2,146,60
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 17:00:00,27.168897,78.376960,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 17:00:00,28.757294,77.278792,CO,20,119,76
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 17:00:00,28.685382,77.453839,PM2.5,227,476,348
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 17:00:00,28.6603346,77.3572563,CO,23,144,64
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 17:00:00,28.6603346,77.3572563,OZONE,5,95,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 17:00:00,28.47272,77.482000,PM10,143,473,303
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 17:00:00,28.47272,77.482000,NH3,7,12,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 17:00:00,28.47272,77.482000,SO2,6,23,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 17:00:00,25.4547,78.6039,PM2.5,29,114,83
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 17:00:00,25.4547,78.6039,PM10,43,137,112
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-01-2024 17:00:00,26.428282,80.327067,PM2.5,47,202,94
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-01-2024 17:00:00,26.428282,80.327067,CO,50,70,59
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-01-2024 17:00:00,26.428282,80.327067,OZONE,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 17:00:00,26.509954,80.249612,PM2.5,45,158,78
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 17:00:00,26.509954,80.249612,PM10,99,168,124
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 17:00:00,26.509954,80.249612,NO2,8,11,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-01-2024 17:00:00,26.4703136,80.3229863,SO2,4,18,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 17:00:00,26.906111,80.948222,SO2,4,10,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 17:00:00,26.90723,80.98579,PM2.5,52,307,120
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 17:00:00,26.90723,80.98579,SO2,26,27,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 17:00:00,26.8458805,80.9365541,NO2,19,53,32
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 17:00:00,26.83399722,80.8917361,PM10,98,257,145
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-01-2024 17:00:00,28.999264,77.7590354,OZONE,1,5,3
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 17:00:00,28.9535882,77.7622941,SO2,1,20,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 17:00:00,28.9535882,77.7622941,CO,34,114,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 17:00:00,29.063510,77.709723,PM10,83,440,178
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 17:00:00,29.063510,77.709723,CO,28,68,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-01-2024 17:00:00,28.83526,78.74460,PM2.5,65,228,116
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-01-2024 17:00:00,28.83526,78.74460,NH3,7,9,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 17:00:00,28.840739,78.697531,PM2.5,107,324,209
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 17:00:00,28.88528,78.73880,PM2.5,74,186,111
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-01-2024 17:00:00,28.88528,78.73880,NO2,25,26,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-01-2024 17:00:00,28.856664,78.772638,PM2.5,74,217,133
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-01-2024 17:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-01-2024 17:00:00,28.802625,78.753728,SO2,43,63,60
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 17:00:00,29.4723508,77.7194031,NO2,31,93,55
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 17:00:00,29.4723508,77.7194031,SO2,18,29,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 17:00:00,28.5447608,77.3231257,PM10,116,318,184
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-01-2024 17:00:00,28.6245479,77.3577104,PM10,221,466,354
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-01-2024 17:00:00,28.6245479,77.3577104,NO2,32,89,52
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-01-2024 17:00:00,28.6245479,77.3577104,CO,92,108,99
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 17:00:00,25.425602,81.917152,PM2.5,54,158,86
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-01-2024 17:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-01-2024 17:00:00,25.3505986,82.9083074,SO2,13,19,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 17:00:00,25.301778,82.996789,PM10,59,101,70
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 17:00:00,25.301778,82.996789,CO,6,52,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 17:00:00,25.262326,82.995408,PM2.5,28,43,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 17:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 17:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 17:00:00,25.262326,82.995408,CO,30,41,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 17:00:00,25.262326,82.995408,OZONE,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-01-2024 17:00:00,25.32393,82.99687,PM2.5,38,57,43
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-01-2024 17:00:00,25.32393,82.99687,OZONE,4,10,8
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-01-2024 17:00:00,30.269444,78.044167,PM2.5,71,361,276
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-01-2024 17:00:00,30.269444,78.044167,OZONE,1,22,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-01-2024 17:00:00,29.2124114,78.9611753,PM10,83,186,129
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-01-2024 17:00:00,30.075911,78.2859547,PM2.5,23,68,48
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-01-2024 17:00:00,30.075911,78.2859547,OZONE,5,35,20
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-01-2024 17:00:00,23.685297,86.945968,CO,24,86,50
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-01-2024 17:00:00,23.685297,86.945968,OZONE,22,122,75
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-01-2024 17:00:00,23.5404352,87.2892225,CO,64,112,89
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-01-2024 17:00:00,22.06047,88.109737,PM2.5,76,239,158
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-01-2024 17:00:00,22.06047,88.109737,SO2,1,30,6
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-01-2024 17:00:00,22.629801,88.352017,SO2,9,15,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-01-2024 17:00:00,22.629801,88.352017,OZONE,16,66,42
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-01-2024 17:00:00,22.611968,88.347422,PM2.5,279,348,320
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-01-2024 17:00:00,22.611968,88.347422,PM10,126,220,169
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-01-2024 17:00:00,22.611968,88.347422,CO,42,58,49
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-01-2024 17:00:00,22.611968,88.347422,OZONE,9,16,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-01-2024 17:00:00,22.5687319,88.2797276,PM10,141,205,165
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-01-2024 17:00:00,22.5687319,88.2797276,NH3,10,15,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-01-2024 17:00:00,22.5367507,88.3638022,CO,36,84,45
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-01-2024 17:00:00,22.58157048,88.41002457,PM2.5,140,307,236
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-01-2024 17:00:00,22.58157048,88.41002457,NH3,10,10,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-01-2024 17:00:00,22.556640,88.342674,PM2.5,311,337,321
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-01-2024 17:00:00,22.556640,88.342674,NO2,39,101,57
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 17:00:00,22.49929,88.36917,PM10,174,227,200
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 17:00:00,22.49929,88.36917,NO2,4,10,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 17:00:00,22.49929,88.36917,NH3,5,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-01-2024 17:00:00,22.627847,88.380669,NO2,21,23,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 17:00:00,22.5448082,88.3403691,NH3,1,1,1
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 17:00:00,22.5448082,88.3403691,SO2,19,35,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-01-2024 17:00:00,26.6879226,88.4152495,PM10,96,242,149
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-01-2024 17:00:00,26.6879226,88.4152495,SO2,12,16,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-01-2024 17:00:00,16.5150833,80.5181667,PM2.5,130,315,204
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-01-2024 17:00:00,16.5150833,80.5181667,PM10,115,249,138
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-01-2024 17:00:00,16.5150833,80.5181667,NO2,7,45,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-01-2024 17:00:00,16.5150833,80.5181667,OZONE,7,66,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-01-2024 17:00:00,14.675886,77.593027,PM10,46,130,95
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-01-2024 17:00:00,14.675886,77.593027,NH3,1,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 17:00:00,13.204880,79.097889,SO2,3,98,25
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 17:00:00,13.204880,79.097889,CO,2,14,4
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-01-2024 17:00:00,14.465052,78.824187,PM2.5,24,93,60
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-01-2024 17:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-01-2024 17:00:00,16.9872867,81.7363176,SO2,14,34,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-01-2024 17:00:00,16.9872867,81.7363176,OZONE,4,9,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-01-2024 17:00:00,13.67,79.35,SO2,7,29,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-01-2024 17:00:00,17.72,83.3,NH3,2,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-01-2024 17:00:00,17.72,83.3,SO2,11,17,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-01-2024 17:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-01-2024 17:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-01-2024 17:00:00,26.187500,91.744194,SO2,61,107,81
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-01-2024 17:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-01-2024 17:00:00,26.349082,92.68449,SO2,1,5,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-01-2024 17:00:00,26.446912,91.439057,PM2.5,35,500,336
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-01-2024 17:00:00,26.446912,91.439057,NH3,8,31,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-01-2024 17:00:00,26.446912,91.439057,CO,8,179,24
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-01-2024 17:00:00,24.82827,92.79525,CO,15,28,17
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-01-2024 17:00:00,26.987634,94.636574,PM2.5,21,80,54
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-01-2024 17:00:00,26.146529,87.454184,PM10,136,231,178
