country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 19:00:00,13.003872,77.664217,PM10,125,223,170
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 19:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-03-2024 19:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-03-2024 19:00:00,13.0270199,77.494094,SO2,3,9,6
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 19:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-03-2024 19:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-03-2024 19:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-03-2024 19:00:00,13.0246342,77.5080115,PM10,76,116,97
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-03-2024 19:00:00,12.917348,77.622813,PM2.5,66,122,84
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-03-2024 19:00:00,12.917348,77.622813,NH3,6,9,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 19:00:00,17.930306,77.482194,PM2.5,34,88,68
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-03-2024 19:00:00,17.930306,77.482194,OZONE,54,54,54
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-03-2024 19:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 19:00:00,14.475800,75.905200,PM2.5,50,241,84
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-03-2024 19:00:00,14.475800,75.905200,PM10,61,190,102
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-03-2024 19:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-03-2024 19:00:00,15.459706,75.008381,OZONE,18,66,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-03-2024 19:00:00,15.411456,75.638133,SO2,10,18,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 19:00:00,13.008556,76.125258,PM2.5,38,78,58
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-03-2024 19:00:00,13.008556,76.125258,CO,6,26,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-03-2024 19:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-03-2024 19:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 19:00:00,15.351773,75.140726,PM2.5,40,99,73
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-03-2024 19:00:00,15.351773,75.140726,PM10,72,132,102
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-03-2024 19:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-03-2024 19:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 19:00:00,14.816666,74.141003,PM2.5,75,247,106
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 19:00:00,14.816666,74.141003,PM10,86,164,106
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-03-2024 19:00:00,14.816666,74.141003,NO2,4,29,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-03-2024 19:00:00,15.347630,76.181767,NH3,4,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 19:00:00,12.415911,75.735050,PM10,40,65,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-03-2024 19:00:00,12.415911,75.735050,CO,2,81,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 19:00:00,12.21041,76.37376,PM10,33,70,53
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-03-2024 19:00:00,12.21041,76.37376,NO2,4,34,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-03-2024 19:00:00,13.377516,77.099072,NH3,2,5,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-03-2024 19:00:00,13.377516,77.099072,OZONE,7,46,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 19:00:00,13.34194444,74.74694444,NO2,25,33,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-03-2024 19:00:00,13.34194444,74.74694444,CO,46,50,47
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 19:00:00,16.7602,77.1428,PM2.5,58,109,70
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-03-2024 19:00:00,16.7602,77.1428,NO2,4,13,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-03-2024 19:00:00,8.8787,76.6073,PM10,51,83,68
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-03-2024 19:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 19:00:00,8.563700,76.886500,PM10,91,104,97
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-03-2024 19:00:00,8.563700,76.886500,CO,18,40,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 19:00:00,8.5149093,76.9435879,PM2.5,22,72,48
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-03-2024 19:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-03-2024 19:00:00,23.264759,77.381568,SO2,12,20,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 19:00:00,23.210494,77.425409,NO2,16,71,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 19:00:00,23.210494,77.425409,CO,16,56,31
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-03-2024 19:00:00,23.210494,77.425409,OZONE,15,78,70
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 19:00:00,23.233584,77.400574,NO2,34,74,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-03-2024 19:00:00,23.233584,77.400574,SO2,13,62,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-03-2024 19:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 19:00:00,26.259242,78.216432,PM2.5,56,308,151
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-03-2024 19:00:00,26.259242,78.216432,NH3,3,8,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-03-2024 19:00:00,26.200388,78.147714,OZONE,34,222,180
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-03-2024 19:00:00,22.4310,75.5213,PM2.5,20,347,167
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-03-2024 19:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 19:00:00,22.6780,75.8559,SO2,42,46,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-03-2024 19:00:00,22.6780,75.8559,CO,23,44,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-03-2024 19:00:00,22.7084,75.8815,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 19:00:00,23.163174,79.973061,PM10,17,84,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-03-2024 19:00:00,23.163174,79.973061,SO2,8,20,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-03-2024 19:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-03-2024 19:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-03-2024 19:00:00,23.218135,79.957770,OZONE,15,161,97
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 19:00:00,23.50016,80.23284,PM2.5,27,131,64
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 19:00:00,23.50016,80.23284,NH3,2,6,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-03-2024 19:00:00,23.50016,80.23284,CO,22,86,28
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-03-2024 19:00:00,24.2613009,80.7231783,PM10,24,74,37
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-03-2024 19:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-03-2024 19:00:00,24.2613009,80.7231783,SO2,17,22,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 19:00:00,23.108440,77.511428,PM2.5,50,365,181
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 19:00:00,23.108440,77.511428,NH3,2,6,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-03-2024 19:00:00,23.108440,77.511428,CO,10,102,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 19:00:00,22.624758,75.675238,NO2,5,28,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 19:00:00,22.624758,75.675238,SO2,11,17,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-03-2024 19:00:00,22.624758,75.675238,CO,18,51,25
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-03-2024 19:00:00,23.331731,75.045981,PM2.5,15,207,72
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-03-2024 19:00:00,23.331731,75.045981,PM10,92,423,181
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-03-2024 19:00:00,23.838586,78.759431,PM10,59,157,88
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-03-2024 19:00:00,24.58434363,80.8549414,CO,33,86,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-03-2024 19:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-03-2024 19:00:00,24.108970,82.645580,CO,32,66,62
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 19:00:00,23.182719 ,75.768218 ,NH3,4,10,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-03-2024 19:00:00,23.182719 ,75.768218 ,CO,6,119,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-03-2024 19:00:00,19.10122,74.73339,OZONE,7,171,132
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 19:00:00,20.719516,77.000253,PM2.5,33,95,63
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-03-2024 19:00:00,20.719516,77.000253,NH3,4,9,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 19:00:00,20.939198,77.765701,PM10,68,116,93
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-03-2024 19:00:00,20.939198,77.765701,NH3,1,5,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 19:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-03-2024 19:00:00,19.875620,75.387310,SO2,3,21,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-03-2024 19:00:00,19.8389439,75.244448,NO2,4,46,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-03-2024 19:00:00,19.8389439,75.244448,OZONE,10,81,65
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 19:00:00,19.863756,75.321188,PM2.5,29,350,139
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-03-2024 19:00:00,19.863756,75.321188,NO2,16,24,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-03-2024 19:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-03-2024 19:00:00,19.0243902,73.0406721,CO,14,76,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-03-2024 19:00:00,19.309073,73.057223,OZONE,4,256,129
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-03-2024 19:00:00,19.962900,79.298714,OZONE,8,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-03-2024 19:00:00,19.9775302,79.2337086,NO2,16,30,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-03-2024 19:00:00,20.918946,74.776388,SO2,17,25,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-03-2024 19:00:00,19.854616,75.905894,CO,19,29,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 19:00:00,19.25292,73.142019,PM10,86,284,144
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-03-2024 19:00:00,19.25292,73.142019,OZONE,8,28,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 19:00:00,16.6870449,74.2505872,CO,36,98,48
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-03-2024 19:00:00,16.6870449,74.2505872,OZONE,6,111,96
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-03-2024 19:00:00,18.39963,76.57452,CO,4,38,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 19:00:00,18.1023399,73.4783687,PM10,76,400,154
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 19:00:00,18.1023399,73.4783687,NH3,10,16,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 19:00:00,18.1023399,73.4783687,SO2,11,132,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 19:00:00,20.555712,74.529236,PM2.5,60,198,108
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 19:00:00,20.555712,74.529236,NH3,4,25,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 19:00:00,20.555712,74.529236,SO2,2,40,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 19:00:00,20.555712,74.529236,CO,10,72,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-03-2024 19:00:00,19.065931,72.862131,NO2,10,48,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-03-2024 19:00:00,19.23241,72.86895,NO2,42,105,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-03-2024 19:00:00,19.23241,72.86895,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-03-2024 19:00:00,19.23241,72.86895,OZONE,25,159,112
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-03-2024 19:00:00,19.11074,72.86084,PM2.5,47,100,72
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-03-2024 19:00:00,19.0364585,72.8954371,PM2.5,68,141,102
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-03-2024 19:00:00,19.10078,72.87462,OZONE,3,26,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-03-2024 19:00:00,18.910000,72.820000,PM2.5,29,84,46
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 19:00:00,19.083694,72.920967,PM2.5,43,129,70
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 19:00:00,19.083694,72.920967,PM10,91,122,106
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 19:00:00,19.083694,72.920967,CO,6,46,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 19:00:00,19.215859,72.831718,CO,10,47,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-03-2024 19:00:00,19.0632143,72.8456324,CO,10,78,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 19:00:00,19.0863,72.8888,PM10,58,151,91
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 19:00:00,19.0863,72.8888,NH3,2,9,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 19:00:00,19.0863,72.8888,CO,12,47,19
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-03-2024 19:00:00,18.96702,72.84214,PM10,92,160,120
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-03-2024 19:00:00,19.1878657,72.8304069,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-03-2024 19:00:00,19.1878657,72.8304069,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 19:00:00,19.1750,72.9419,PM10,63,192,101
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 19:00:00,19.1750,72.9419,NO2,21,27,23
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-03-2024 19:00:00,18.897756,72.813320,PM2.5,68,169,104
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-03-2024 19:00:00,18.897756,72.813320,CO,24,94,52
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-03-2024 19:00:00,18.897756,72.813320,OZONE,5,216,135
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 19:00:00,19.000084,72.856730,PM10,71,127,99
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-03-2024 19:00:00,19.060498,72.923356,PM2.5,52,99,78
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-03-2024 19:00:00,19.060498,72.923356,NO2,33,130,88
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-03-2024 19:00:00,19.060498,72.923356,SO2,3,50,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-03-2024 19:00:00,19.060498,72.923356,OZONE,1,114,85
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-03-2024 19:00:00,19.000083,72.813993,OZONE,16,166,100
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-03-2024 19:00:00,19.047000,72.874600,PM2.5,36,100,56
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-03-2024 19:00:00,19.047000,72.874600,PM10,125,384,179
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-03-2024 19:00:00,19.047000,72.874600,CO,10,60,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-03-2024 19:00:00,19.383200,72.820400,NO2,26,37,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-03-2024 19:00:00,19.383200,72.820400,OZONE,13,96,65
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-03-2024 19:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-03-2024 19:00:00,21.121801,79.04952,NO2,17,72,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-03-2024 19:00:00,21.121801,79.04952,NH3,3,7,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-03-2024 19:00:00,21.14472,79.107595,NO2,7,24,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-03-2024 19:00:00,21.152875,79.0517531,OZONE,4,85,66
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-03-2024 19:00:00,21.143383,79.048912,CO,10,35,17
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-03-2024 19:00:00,20.0073285,73.7762427,PM10,48,142,81
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-03-2024 19:00:00,20.0073285,73.7762427,NO2,11,23,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-03-2024 19:00:00,20.0073285,73.7762427,SO2,1,15,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-03-2024 19:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-03-2024 19:00:00,19.9591346,73.7788008,SO2,2,24,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-03-2024 19:00:00,19.1135051,73.008978,PM10,100,456,172
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-03-2024 19:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-03-2024 19:00:00,19.008751,73.016620,PM10,92,500,224
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-03-2024 19:00:00,19.0575752,73.0151367,NO2,5,35,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-03-2024 19:00:00,19.0575752,73.0151367,OZONE,4,122,80
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-03-2024 19:00:00,19.044,73.0325,NO2,33,127,66
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-03-2024 19:00:00,19.265594,76.761463,CO,14,66,31
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-03-2024 19:00:00,18.59051,73.77946,OZONE,2,76,60
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-03-2024 19:00:00,18.616318,73.765797,PM2.5,88,309,190
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-03-2024 19:00:00,18.616318,73.765797,CO,12,92,21
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-03-2024 19:00:00,18.616318,73.765797,OZONE,1,157,127
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-03-2024 19:00:00,18.640051,73.848956,PM2.5,11,119,55
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-03-2024 19:00:00,18.5011743,73.8165527,CO,64,84,79
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-03-2024 19:00:00,18.573040,73.927715,PM2.5,8,105,64
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-03-2024 19:00:00,18.573040,73.927715,NO2,1,20,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-03-2024 19:00:00,18.530085,73.849598,PM10,14,85,62
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-03-2024 19:00:00,18.547056,73.826908,NO2,6,33,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-03-2024 19:00:00,18.547056,73.826908,NH3,1,2,2
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-03-2024 19:00:00,18.547056,73.826908,CO,10,76,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-03-2024 19:00:00, 16.5038,74.3623,PM10,79,168,117
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-03-2024 19:00:00, 16.5038,74.3623,SO2,10,29,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-03-2024 19:00:00, 16.5038,74.3623,CO,20,80,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-03-2024 19:00:00, 16.5038,74.3623,OZONE,9,60,51
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-03-2024 19:00:00,17.6336264,75.9132495,PM2.5,86,311,175
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-03-2024 19:00:00,17.6336264,75.9132495,CO,4,44,14
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-03-2024 19:00:00,17.6336264,75.9132495,OZONE,25,98,80
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-03-2024 19:00:00,17.65439,75.90649,PM10,76,166,124
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-03-2024 19:00:00,17.6599188,75.9063906,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-03-2024 19:00:00,19.26777,72.97182,PM2.5,32,171,75
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-03-2024 19:00:00,19.222279,72.957979,PM2.5,57,292,110
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-03-2024 19:00:00,19.235581,73.159121,OZONE,2,88,73
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-03-2024 19:00:00,19.4458210,72.7988231,CO,12,74,15
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-03-2024 19:00:00,24.7524239,93.9286218,PM2.5,65,212,148
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-03-2024 19:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-03-2024 19:00:00,24.7524239,93.9286218,CO,16,28,18
