country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 01:00:00,23.80569,86.44268,NO2,1,160,68
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 01:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 01:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 01:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 01:00:00,15.888653,74.541751,OZONE,18,19,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 01:00:00,12.951913,77.539784,NO2,8,13,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 01:00:00,13.029152,77.585901,CO,12,59,40
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 01:00:00,12.920984,77.584908,PM10,63,136,89
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 01:00:00,12.920984,77.584908,CO,13,28,25
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 01:00:00,12.7816279,77.6299145,PM2.5,11,179,48
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 01:00:00,12.7816279,77.6299145,PM10,31,154,84
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 01:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 01:00:00,13.003872,77.664217,PM2.5,83,439,126
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 01:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 01:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 01:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 01:00:00,12.921418,77.502466,CO,36,69,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 01:00:00,13.0246342,77.5080115,PM2.5,1,92,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 01:00:00,13.0246342,77.5080115,PM10,35,87,62
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 01:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 01:00:00,12.917348,77.622813,PM2.5,35,72,48
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 01:00:00,12.917348,77.622813,PM10,47,95,64
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 01:00:00,12.917348,77.622813,SO2,7,17,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 01:00:00,12.917348,77.622813,CO,12,29,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 01:00:00,12.917348,77.622813,OZONE,20,27,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 01:00:00,17.930306,77.482194,CO,62,100,71
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 01:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 01:00:00,11.55358,76.55521,CO,19,32,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 01:00:00,13.428828,77.731418,PM10,52,113,79
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 01:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 01:00:00,13.328028,75.797056,PM2.5,7,32,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 01:00:00,13.328028,75.797056,NO2,14,34,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 01:00:00,13.328028,75.797056,SO2,2,13,6
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 01:00:00,13.328028,75.797056,CO,11,123,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 01:00:00,15.459706,75.008381,OZONE,2,30,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 01:00:00,15.411456,75.638133,PM10,44,67,53
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 01:00:00,14.791800,75.389600,PM2.5,37,64,50
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 01:00:00,15.351773,75.140726,OZONE,1,6,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 01:00:00,15.3714823,75.1160168,SO2,1,8,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 01:00:00,17.321993,76.822628,PM2.5,47,132,76
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 01:00:00,17.321993,76.822628,PM10,57,117,83
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 01:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 01:00:00,17.321993,76.822628,CO,42,54,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 01:00:00,14.816666,74.141003,PM10,68,108,81
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 01:00:00,12.415911,75.735050,NO2,2,16,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 01:00:00,12.889250,74.853000,SO2,18,86,29
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 01:00:00,12.21041,76.37376,PM10,35,58,49
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 01:00:00,12.21041,76.37376,SO2,1,3,1
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 01:00:00,16.208139,77.348417,NO2,23,52,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 01:00:00,12.733409,77.298051,PM2.5,32,80,54
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 01:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-04-2024 01:00:00,13.940000,75.555917,SO2,1,12,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-04-2024 01:00:00,13.940000,75.555917,CO,4,44,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 01:00:00,13.34194444,74.74694444,OZONE,18,23,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 01:00:00,16.7602,77.1428,CO,4,30,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 01:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 01:00:00,10.073232,76.302765,CO,12,120,61
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 01:00:00,10.073232,76.302765,OZONE,10,18,13
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 01:00:00,8.8787,76.6073,CO,8,18,12
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 01:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 01:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 01:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 01:00:00,23.264759,77.381568,CO,30,72,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 01:00:00,23.210494,77.425409,NO2,13,72,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 01:00:00,23.210494,77.425409,OZONE,22,99,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 01:00:00,23.233584,77.400574,CO,24,74,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 01:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 01:00:00,26.259242,78.216432,NH3,6,9,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 01:00:00,26.200388,78.147714,NO2,16,130,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 01:00:00,26.200388,78.147714,SO2,17,66,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 01:00:00,22.4310,75.5213,NO2,46,148,82
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 01:00:00,22.7524,75.8872,OZONE,37,48,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 01:00:00,22.6780,75.8559,PM2.5,42,137,75
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 01:00:00,22.6780,75.8559,SO2,37,50,45
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 01:00:00,23.163174,79.973061,PM2.5,45,240,100
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 01:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 01:00:00,23.142888,79.916147,OZONE,34,149,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 01:00:00,23.168606,79.932247,SO2,4,38,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 01:00:00,23.168606,79.932247,OZONE,9,143,30
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 01:00:00,23.218135,79.957770,PM10,66,197,126
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 01:00:00,23.218135,79.957770,SO2,11,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 01:00:00,23.50016,80.23284,PM2.5,31,310,86
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 01:00:00,23.50016,80.23284,PM10,86,427,153
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 01:00:00,23.108440,77.511428,SO2,3,48,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 01:00:00,22.624758,75.675238,PM2.5,32,312,119
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 01:00:00,23.331731,75.045981,SO2,43,67,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 01:00:00,23.838586,78.759431,PM2.5,37,109,58
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 01:00:00,23.838586,78.759431,NH3,4,7,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 01:00:00,23.838586,78.759431,SO2,8,13,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 01:00:00,23.838586,78.759431,CO,8,57,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 01:00:00,24.108970,82.645580,CO,24,42,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 01:00:00,24.108970,82.645580,OZONE,9,93,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 01:00:00,23.182719 ,75.768218 ,CO,8,103,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 01:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 01:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 01:00:00,20.939198,77.765701,SO2,1,59,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 01:00:00,19.875620,75.387310,CO,16,66,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 01:00:00,19.8389439,75.244448,SO2,5,13,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 01:00:00,19.8389439,75.244448,OZONE,40,92,56
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 01:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 01:00:00,19.16485,73.23409,NO2,11,36,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 01:00:00,19.16485,73.23409,CO,20,94,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 01:00:00,19.0243902,73.0406721,PM2.5,33,171,85
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 01:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 01:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 01:00:00,19.962900,79.298714,PM10,72,149,104
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 01:00:00,19.9775302,79.2337086,PM2.5,68,134,88
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 01:00:00,19.9775302,79.2337086,OZONE,13,90,40
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 01:00:00,20.918946,74.776388,SO2,7,10,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 01:00:00,20.918946,74.776388,OZONE,19,93,55
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 01:00:00,21.001264,75.565602,SO2,13,41,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 01:00:00,21.001264,75.565602,CO,14,40,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 01:00:00,16.6870449,74.2505872,PM2.5,59,410,168
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 01:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 01:00:00,16.7143745,74.2426398,NO2,10,35,18
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 01:00:00,16.7143745,74.2426398,OZONE,11,177,86
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 01:00:00,18.39963,76.57452,PM2.5,65,130,91
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 01:00:00,18.1023399,73.4783687,NO2,22,151,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 01:00:00,20.555712,74.529236,PM10,86,189,115
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 01:00:00,20.555712,74.529236,NO2,9,39,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 01:00:00,20.555712,74.529236,SO2,6,17,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 01:00:00,19.296481,72.840923,NH3,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 01:00:00,19.065931,72.862131,PM10,89,183,134
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 01:00:00,19.065931,72.862131,CO,20,46,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 01:00:00,19.2243333,72.8658113,PM2.5,17,60,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 01:00:00,19.2243333,72.8658113,SO2,5,7,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 01:00:00,18.9767,72.8380,PM10,45,123,76
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 01:00:00,19.11074,72.86084,CO,5,100,75
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 01:00:00,19.0364585,72.8954371,NH3,3,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-04-2024 01:00:00,19.10078,72.87462,NH3,1,10,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 01:00:00,19.083694,72.920967,NO2,14,37,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 01:00:00,19.083694,72.920967,CO,2,28,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-04-2024 01:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 01:00:00,19.0632143,72.8456324,PM10,87,175,124
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 01:00:00,19.1653323,72.922099,PM10,57,152,104
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 01:00:00,18.96702,72.84214,PM2.5,70,267,144
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 01:00:00,18.96702,72.84214,CO,1,106,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 01:00:00,19.1750,72.9419,PM2.5,56,223,89
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 01:00:00,19.1750,72.9419,PM10,91,217,138
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 01:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 01:00:00,19.137500,72.915056,NO2,18,36,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 01:00:00,19.000084,72.856730,NO2,26,91,50
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 01:00:00,19.000084,72.856730,SO2,3,30,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 01:00:00,19.060498,72.923356,PM10,87,138,111
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 01:00:00,19.060498,72.923356,CO,6,100,63
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 01:00:00,19.000083,72.813993,PM2.5,43,344,142
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 01:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 01:00:00,19.383200,72.820400,PM2.5,38,133,62
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 01:00:00,19.383200,72.820400,PM10,71,245,110
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 01:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 01:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 01:00:00,19.383200,72.820400,OZONE,15,59,36
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-04-2024 01:00:00,18.9936162,72.8128113,PM2.5,29,81,44
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 01:00:00,21.121801,79.04952,PM10,54,118,101
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 01:00:00,21.14472,79.107595,PM10,94,286,154
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 01:00:00,21.14472,79.107595,SO2,25,113,67
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 01:00:00,21.14472,79.107595,CO,31,164,114
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 01:00:00,21.143383,79.048912,CO,8,109,66
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 01:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 01:00:00,20.0073285,73.7762427,NO2,12,21,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 01:00:00,20.021503,73.813844,PM2.5,55,91,71
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 01:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 01:00:00,19.950220,73.731480,CO,8,64,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 01:00:00,19.9591346,73.7788008,SO2,8,42,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 01:00:00,19.9591346,73.7788008,CO,13,43,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 01:00:00,19.9591346,73.7788008,OZONE,8,126,56
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.1135051,73.008978,PM2.5,48,290,112
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.008751,73.016620,OZONE,30,39,33
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 01:00:00,19.0575752,73.0151367,PM10,93,182,128
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 01:00:00,19.044,73.0325,PM2.5,68,221,136
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 01:00:00,19.044,73.0325,NH3,8,11,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 01:00:00,19.044,73.0325,CO,2,105,48
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 01:00:00,18.63673,73.82487,PM10,89,137,109
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 01:00:00,18.63673,73.82487,NH3,1,6,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-04-2024 01:00:00,18.63673,73.82487,SO2,8,20,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 01:00:00,18.59051,73.77946,SO2,9,22,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 01:00:00,18.616318,73.765797,NO2,29,110,59
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 01:00:00,18.616318,73.765797,NH3,3,11,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 01:00:00,18.616318,73.765797,CO,20,50,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-04-2024 01:00:00,18.640051,73.848956,CO,30,40,33
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-04-2024 01:00:00,18.5011743,73.8165527,SO2,24,24,24
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 01:00:00,18.454450,73.854155,NH3,2,6,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-04-2024 01:00:00,18.573040,73.927715,PM2.5,43,127,71
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 01:00:00,18.530085,73.849598,NO2,77,159,122
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 01:00:00,18.530085,73.849598,CO,108,117,113
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 01:00:00,18.530085,73.849598,OZONE,1,60,36
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 01:00:00,18.547056,73.826908,NO2,9,30,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 01:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 01:00:00,18.547056,73.826908,OZONE,2,302,111
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-04-2024 01:00:00,18.664282,73.763966,NO2,16,19,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-04-2024 01:00:00,18.664282,73.763966,CO,50,66,58
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-04-2024 01:00:00,17.6336264,75.9132495,PM10,103,176,130
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-04-2024 01:00:00,17.6336264,75.9132495,CO,17,44,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-04-2024 01:00:00,17.65439,75.90649,SO2,5,21,11
