country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-06-2024 17:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 17:00:00,13.029152,77.585901,PM10,19,40,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 17:00:00,13.029152,77.585901,NO2,6,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 17:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-06-2024 17:00:00,12.938539,77.590100,PM2.5,9,23,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-06-2024 17:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-06-2024 17:00:00,12.938539,77.590100,OZONE,15,30,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-06-2024 17:00:00,12.920984,77.584908,OZONE,14,16,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-06-2024 17:00:00,13.0270199,77.494094,PM2.5,36,51,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-06-2024 17:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-06-2024 17:00:00,13.0270199,77.494094,CO,77,84,80
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-06-2024 17:00:00,12.990328,77.5431385,NO2,20,26,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-06-2024 17:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-06-2024 17:00:00,12.917348,77.622813,PM10,35,106,74
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-06-2024 17:00:00,12.917348,77.622813,SO2,2,15,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-06-2024 17:00:00,12.917348,77.622813,CO,2,18,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-06-2024 17:00:00,11.55358,76.55521,PM10,35,51,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-06-2024 17:00:00,11.55358,76.55521,SO2,2,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-06-2024 17:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-06-2024 17:00:00,15.459706,75.008381,SO2,1,12,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-06-2024 17:00:00,13.008556,76.125258,PM10,25,58,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-06-2024 17:00:00,13.008556,76.125258,SO2,9,28,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 17:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 17:00:00,14.791800,75.389600,NO2,20,68,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 17:00:00,14.791800,75.389600,NH3,2,72,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 17:00:00,14.791800,75.389600,OZONE,29,37,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 17:00:00,15.3714823,75.1160168,NH3,1,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 17:00:00,15.3714823,75.1160168,CO,1,20,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-06-2024 17:00:00,17.336318,76.847397,PM10,13,43,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 17:00:00,14.816666,74.141003,PM2.5,14,53,25
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-06-2024 17:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 17:00:00,12.889250,74.853000,PM2.5,12,49,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 17:00:00,12.889250,74.853000,CO,22,56,41
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 17:00:00,16.208139,77.348417,NO2,9,27,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 17:00:00,16.208139,77.348417,NH3,2,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 17:00:00,12.733409,77.298051,NO2,5,13,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 17:00:00,12.733409,77.298051,OZONE,28,40,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 17:00:00,13.940000,75.555917,PM2.5,23,51,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 17:00:00,13.940000,75.555917,OZONE,4,37,15
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 17:00:00,13.377516,77.099072,OZONE,11,19,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-06-2024 17:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-06-2024 17:00:00,10.073232,76.302765,PM2.5,17,27,22
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-06-2024 17:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-06-2024 17:00:00,11.875000,75.373200,PM10,39,45,41
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-06-2024 17:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-06-2024 17:00:00,11.875000,75.373200,OZONE,29,30,30
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 17:00:00,8.8787,76.6073,OZONE,29,31,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-06-2024 17:00:00,8.563700,76.886500,PM10,53,63,58
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 17:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 17:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 17:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 17:00:00,10.532400,76.215900,CO,68,137,119
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-06-2024 17:00:00,23.264759,77.381568,CO,12,48,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 17:00:00,23.210494,77.425409,PM10,14,73,31
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 17:00:00,23.210494,77.425409,NO2,9,43,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 17:00:00,23.210494,77.425409,SO2,7,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 17:00:00,23.210494,77.425409,OZONE,16,57,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 17:00:00,23.233584,77.400574,NO2,12,33,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 17:00:00,23.233584,77.400574,CO,20,48,23
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",25-06-2024 17:00:00,23.81748678,79.446246,PM10,26,70,41
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",25-06-2024 17:00:00,23.81748678,79.446246,SO2,32,35,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 17:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 17:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 17:00:00,22.9682591,76.064118,CO,24,38,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-06-2024 17:00:00,26.203442,78.193251,PM10,48,102,74
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-06-2024 17:00:00,26.203442,78.193251,NO2,7,14,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-06-2024 17:00:00,26.259242,78.216432,NO2,9,102,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-06-2024 17:00:00,26.259242,78.216432,OZONE,34,120,98
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-06-2024 17:00:00,26.200388,78.147714,NH3,2,9,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-06-2024 17:00:00,26.200388,78.147714,CO,1,69,21
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-06-2024 17:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-06-2024 17:00:00,26.210536,78.171,SO2,20,29,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 17:00:00,22.4310,75.5213,PM10,29,93,65
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-06-2024 17:00:00,22.7524,75.8872,SO2,37,39,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-06-2024 17:00:00,22.7084,75.8815,PM10,13,46,31
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-06-2024 17:00:00,22.7084,75.8815,NO2,25,31,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-06-2024 17:00:00,22.7084,75.8815,SO2,20,22,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-06-2024 17:00:00,23.163174,79.973061,SO2,1,18,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 17:00:00,23.142888,79.916147,PM2.5,45,67,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 17:00:00,23.142888,79.916147,CO,9,30,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 17:00:00,23.142888,79.916147,OZONE,33,63,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-06-2024 17:00:00,23.50016,80.23284,NO2,18,36,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-06-2024 17:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-06-2024 17:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-06-2024 17:00:00,24.2613009,80.7231783,CO,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-06-2024 17:00:00,23.108440,77.511428,NO2,11,36,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 17:00:00,22.624758,75.675238,PM2.5,32,124,67
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 17:00:00,22.624758,75.675238,SO2,12,22,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 17:00:00,22.624758,75.675238,OZONE,27,126,96
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-06-2024 17:00:00,23.331731,75.045981,PM2.5,4,69,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-06-2024 17:00:00,23.331731,75.045981,SO2,29,35,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 17:00:00,23.838586,78.759431,NH3,5,7,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-06-2024 17:00:00,23.8640158,78.80289321,SO2,11,15,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-06-2024 17:00:00,24.108970,82.645580,CO,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-06-2024 17:00:00,23.182719 ,75.768218 ,PM10,40,73,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-06-2024 17:00:00,23.182719 ,75.768218 ,CO,6,16,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-06-2024 17:00:00,23.182719 ,75.768218 ,OZONE,54,63,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-06-2024 17:00:00,19.10122,74.73339,CO,2,88,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-06-2024 17:00:00,20.719516,77.000253,PM10,32,57,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-06-2024 17:00:00,20.719516,77.000253,OZONE,7,37,33
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 17:00:00,20.939198,77.765701,NO2,6,51,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-06-2024 17:00:00,19.875620,75.387310,NH3,5,5,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-06-2024 17:00:00,19.8389439,75.244448,CO,2,106,35
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 17:00:00,19.16485,73.23409,PM2.5,16,51,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 17:00:00,19.16485,73.23409,NO2,14,33,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-06-2024 17:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-06-2024 17:00:00,19.0243902,73.0406721,CO,5,26,17
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 17:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 17:00:00,19.309073,73.057223,SO2,8,13,11
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 17:00:00,19.309073,73.057223,OZONE,11,69,51
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 17:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 17:00:00,19.9775302,79.2337086,NO2,14,38,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 17:00:00,21.001264,75.565602,NH3,5,19,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 17:00:00,21.001264,75.565602,SO2,4,6,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-06-2024 17:00:00,19.854616,75.905894,NO2,23,28,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-06-2024 17:00:00,19.854616,75.905894,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 17:00:00,16.6870449,74.2505872,PM2.5,15,46,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 17:00:00,16.6870449,74.2505872,PM10,17,123,56
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 17:00:00,16.6870449,74.2505872,NO2,18,34,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 17:00:00,18.39963,76.57452,SO2,1,6,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 17:00:00,18.39963,76.57452,CO,7,61,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 17:00:00,18.1023399,73.4783687,NO2,5,36,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 17:00:00,18.1023399,73.4783687,NH3,2,4,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 17:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 17:00:00,19.296481,72.840923,OZONE,4,37,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-06-2024 17:00:00,19.065931,72.862131,PM2.5,35,83,54
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-06-2024 17:00:00,19.065931,72.862131,OZONE,2,39,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-06-2024 17:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-06-2024 17:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-06-2024 17:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 17:00:00,18.9767,72.8380,NO2,21,24,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 17:00:00,18.9767,72.8380,CO,10,44,23
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 17:00:00,19.11074,72.86084,NH3,6,17,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 17:00:00,19.11074,72.86084,OZONE,7,49,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 17:00:00,19.0364585,72.8954371,PM2.5,15,40,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 17:00:00,19.0364585,72.8954371,NO2,11,43,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 17:00:00,19.0364585,72.8954371,OZONE,4,73,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-06-2024 17:00:00,19.10078,72.87462,SO2,18,21,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-06-2024 17:00:00,18.910000,72.820000,PM2.5,10,36,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 17:00:00,19.083694,72.920967,PM10,14,31,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 17:00:00,19.083694,72.920967,NH3,5,9,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 17:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 17:00:00,19.215859,72.831718,NO2,13,33,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 17:00:00,19.0632143,72.8456324,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 17:00:00,19.0632143,72.8456324,OZONE,1,45,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 17:00:00,19.0863,72.8888,PM10,83,100,88
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 17:00:00,19.0863,72.8888,NO2,10,12,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 17:00:00,19.0863,72.8888,OZONE,28,28,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-06-2024 17:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 17:00:00,19.1878657,72.8304069,SO2,1,12,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 17:00:00,19.1878657,72.8304069,OZONE,5,25,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-06-2024 17:00:00,18.897756,72.813320,OZONE,27,44,37
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-06-2024 17:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-06-2024 17:00:00,19.137500,72.915056,OZONE,5,9,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 17:00:00,19.000084,72.856730,PM10,20,37,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-06-2024 17:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-06-2024 17:00:00,19.000083,72.813993,CO,47,77,63
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-06-2024 17:00:00,19.383200,72.820400,CO,16,40,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 17:00:00,19.10861,72.83622,PM2.5,3,44,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 17:00:00,19.10861,72.83622,SO2,14,15,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-06-2024 17:00:00,21.121801,79.04952,PM2.5,28,56,41
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-06-2024 17:00:00,21.121801,79.04952,NO2,9,35,20
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-06-2024 17:00:00,21.121801,79.04952,SO2,11,18,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 17:00:00,21.152875,79.0517531,NO2,11,38,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 17:00:00,21.152875,79.0517531,NH3,3,4,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-06-2024 17:00:00,21.143383,79.048912,CO,9,23,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 17:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-06-2024 17:00:00,20.021503,73.813844,NO2,2,12,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 17:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 17:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 17:00:00,19.950220,73.731480,OZONE,21,37,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 17:00:00,19.9591346,73.7788008,OZONE,22,69,35
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.090337,73.014232,NO2,13,32,19
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.1135051,73.008978,PM2.5,17,38,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.1135051,73.008978,OZONE,18,21,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.008751,73.016620,PM2.5,7,34,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.008751,73.016620,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 17:00:00,19.044,73.0325,SO2,1,8,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-06-2024 17:00:00,19.0630,73.1209,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-06-2024 17:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-06-2024 17:00:00,18.63673,73.82487,OZONE,12,51,35
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-06-2024 17:00:00,18.59051,73.77946,SO2,2,7,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 17:00:00,18.675076,73.892743,PM10,17,63,35
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 17:00:00,18.675076,73.892743,CO,46,62,50
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-06-2024 17:00:00,18.640051,73.848956,CO,24,111,100
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-06-2024 17:00:00,18.640051,73.848956,OZONE,19,71,51
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-06-2024 17:00:00,18.605770,73.749976,PM2.5,4,66,14
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-06-2024 17:00:00,18.501793,73.927532,PM10,14,45,32
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 17:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 17:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 17:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-06-2024 17:00:00,18.573040,73.927715,CO,50,106,100
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-06-2024 17:00:00,18.573040,73.927715,OZONE,1,77,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-06-2024 17:00:00,18.530085,73.849598,PM10,19,48,31
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-06-2024 17:00:00,18.530085,73.849598,NO2,20,57,34
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-06-2024 17:00:00,18.547056,73.826908,SO2,2,17,5
