country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 12:00:00,30.943887,76.801991,NH3,2,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 12:00:00,23.811548,86.481238,OZONE,21,63,31
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 12:00:00,23.80569,86.44268,PM2.5,9,371,104
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 12:00:00,16.172806,75.659694,PM2.5,27,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 12:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 12:00:00,15.888653,74.541751,PM2.5,31,355,67
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 12:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 12:00:00,15.888653,74.541751,CO,42,69,67
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 12:00:00,15.888653,74.541751,OZONE,17,19,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 12:00:00,12.9135218,77.5950804,NH3,5,6,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 12:00:00,12.951913,77.539784,CO,19,45,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 12:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 12:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 12:00:00,13.029152,77.585901,CO,12,59,17
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 12:00:00,13.029152,77.585901,OZONE,7,28,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 12:00:00,12.920984,77.584908,SO2,7,28,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 12:00:00,12.920984,77.584908,OZONE,18,29,28
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 12:00:00,12.990328,77.5431385,CO,6,50,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 12:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 12:00:00,12.917348,77.622813,NH3,4,6,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 12:00:00,12.917348,77.622813,SO2,3,12,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 12:00:00,17.930306,77.482194,PM2.5,58,136,83
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 12:00:00,17.930306,77.482194,CO,62,82,74
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 12:00:00,13.328028,75.797056,NO2,13,31,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 12:00:00,13.328028,75.797056,OZONE,22,72,35
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 12:00:00,15.459706,75.008381,PM2.5,56,67,58
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 12:00:00,15.411456,75.638133,PM10,44,67,57
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 12:00:00,15.411456,75.638133,SO2,10,16,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 12:00:00,13.008556,76.125258,NO2,11,17,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 12:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 12:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 12:00:00,15.351773,75.140726,CO,1,14,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-04-2024 12:00:00,15.351773,75.140726,OZONE,1,6,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 12:00:00,15.3714823,75.1160168,SO2,2,11,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 12:00:00,17.321993,76.822628,PM2.5,34,255,84
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 12:00:00,17.321993,76.822628,SO2,13,16,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 12:00:00,17.336318,76.847397,PM2.5,27,91,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 12:00:00,17.336318,76.847397,NO2,9,18,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 12:00:00,14.816666,74.141003,PM10,60,101,76
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 12:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 12:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 12:00:00,13.1276288,78.1570122,SO2,12,19,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 12:00:00,15.347630,76.181767,PM10,21,54,41
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 12:00:00,15.347630,76.181767,OZONE,22,66,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 12:00:00,12.415911,75.735050,PM2.5,27,46,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 12:00:00,12.415911,75.735050,OZONE,22,44,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 12:00:00,12.889250,74.853000,OZONE,27,46,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 12:00:00,12.21041,76.37376,PM10,35,58,42
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 12:00:00,16.208139,77.348417,NO2,24,52,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 12:00:00,16.208139,77.348417,SO2,67,97,78
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 12:00:00,13.377516,77.099072,OZONE,9,66,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 12:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 12:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 12:00:00,8.8787,76.6073,PM10,32,87,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 12:00:00,8.8787,76.6073,OZONE,32,38,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 12:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 12:00:00,8.5149093,76.9435879,NO2,8,10,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 12:00:00,10.532400,76.215900,PM10,60,67,63
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 12:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 12:00:00,10.532400,76.215900,CO,14,39,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 12:00:00,23.264759,77.381568,NO2,23,52,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 12:00:00,23.264759,77.381568,SO2,18,21,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 12:00:00,23.210494,77.425409,NO2,10,72,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 12:00:00,23.233584,77.400574,PM2.5,26,179,78
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 12:00:00,23.233584,77.400574,PM10,82,151,116
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-04-2024 12:00:00,23.233584,77.400574,SO2,12,35,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 12:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 12:00:00,22.9682591,76.064118,CO,14,52,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 12:00:00,26.259242,78.216432,SO2,12,22,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 12:00:00,26.259242,78.216432,OZONE,40,164,154
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 12:00:00,26.200388,78.147714,PM10,78,230,145
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 12:00:00,26.200388,78.147714,NO2,16,130,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 12:00:00,26.200388,78.147714,NH3,3,25,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 12:00:00,22.4310,75.5213,PM10,86,200,132
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 12:00:00,22.4310,75.5213,OZONE,15,117,76
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 12:00:00,22.7524,75.8872,CO,25,33,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 12:00:00,22.6780,75.8559,SO2,37,46,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 12:00:00,23.163174,79.973061,CO,11,54,33
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-04-2024 12:00:00,23.163174,79.973061,OZONE,11,111,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 12:00:00,23.142888,79.916147,PM2.5,58,287,129
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 12:00:00,23.142888,79.916147,NO2,24,74,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 12:00:00,23.142888,79.916147,CO,22,90,48
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 12:00:00,23.168606,79.932247,CO,18,130,60
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 12:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-04-2024 12:00:00,23.108440,77.511428,PM2.5,54,215,101
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-04-2024 12:00:00,23.331731,75.045981,PM10,107,172,134
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 12:00:00,23.8640158,78.80289321,PM10,29,107,58
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 12:00:00,23.8640158,78.80289321,SO2,5,17,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 12:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 12:00:00,24.108970,82.645580,SO2,39,120,69
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 12:00:00,23.182719 ,75.768218 ,SO2,11,28,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-04-2024 12:00:00,20.719516,77.000253,NH3,5,12,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-04-2024 12:00:00,20.9402359,77.7895248,CO,14,84,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 12:00:00,20.939198,77.765701,PM2.5,85,144,99
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-04-2024 12:00:00,20.939198,77.765701,CO,33,120,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 12:00:00,19.875620,75.387310,PM2.5,75,138,97
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 12:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 12:00:00,19.875620,75.387310,CO,16,66,26
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 12:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 12:00:00,19.8389439,75.244448,SO2,4,13,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 12:00:00,19.8389439,75.244448,CO,6,106,23
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 12:00:00,19.863756,75.321188,NO2,16,102,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-04-2024 12:00:00,19.863756,75.321188,CO,4,74,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 12:00:00,19.16485,73.23409,OZONE,2,159,19
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 12:00:00,19.309073,73.057223,PM10,88,136,106
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 12:00:00,19.309073,73.057223,NH3,1,3,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-04-2024 12:00:00,19.309073,73.057223,CO,14,95,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 12:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 12:00:00,19.962900,79.298714,PM10,72,114,94
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 12:00:00,19.962900,79.298714,SO2,5,60,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 12:00:00,19.9775302,79.2337086,PM10,69,106,86
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 12:00:00,19.9775302,79.2337086,NH3,1,3,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 12:00:00,20.918946,74.776388,NO2,3,27,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-04-2024 12:00:00,20.918946,74.776388,NH3,1,12,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 12:00:00,21.001264,75.565602,NH3,1,14,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 12:00:00,21.001264,75.565602,OZONE,15,95,32
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 12:00:00,19.854616,75.905894,PM10,77,111,94
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 12:00:00,16.6870449,74.2505872,PM2.5,63,320,168
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 12:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-04-2024 12:00:00,16.7143745,74.2426398,OZONE,15,177,45
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 12:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 12:00:00,20.555712,74.529236,SO2,6,17,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 12:00:00,19.296481,72.840923,NH3,3,6,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 12:00:00,19.296481,72.840923,OZONE,2,113,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 12:00:00,19.23241,72.86895,OZONE,27,125,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 12:00:00,19.2243333,72.8658113,PM2.5,12,42,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-04-2024 12:00:00,19.2243333,72.8658113,PM10,28,124,64
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 12:00:00,18.9767,72.8380,PM10,33,123,58
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 12:00:00,19.11074,72.86084,PM2.5,1,101,65
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 12:00:00,19.11074,72.86084,NO2,71,119,97
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-04-2024 12:00:00,19.11074,72.86084,NH3,7,13,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 12:00:00,19.0364585,72.8954371,PM2.5,48,139,68
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 12:00:00,19.0364585,72.8954371,NH3,3,3,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 12:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 12:00:00,19.083694,72.920967,NH3,3,13,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-04-2024 12:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 12:00:00,19.0632143,72.8456324,CO,7,53,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 12:00:00,19.1653323,72.922099,CO,1,10,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 12:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 12:00:00,18.96702,72.84214,NH3,16,29,20
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 12:00:00,18.96702,72.84214,CO,1,70,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 12:00:00,19.1878657,72.8304069,PM10,6,96,58
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 12:00:00,19.1878657,72.8304069,CO,12,36,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 12:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 12:00:00,18.897756,72.813320,PM10,49,102,81
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 12:00:00,18.897756,72.813320,SO2,1,13,3
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 12:00:00,18.897756,72.813320,OZONE,38,125,63
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 12:00:00,19.137500,72.915056,NO2,16,33,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 12:00:00,19.000084,72.856730,NO2,27,66,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 12:00:00,19.000084,72.856730,SO2,3,18,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 12:00:00,19.060498,72.923356,PM10,48,134,91
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-04-2024 12:00:00,19.060498,72.923356,CO,2,100,7
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 12:00:00,19.000083,72.813993,CO,18,46,33
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 12:00:00,19.000083,72.813993,OZONE,16,107,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-04-2024 12:00:00,19.047000,72.874600,SO2,34,37,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 12:00:00,19.383200,72.820400,PM10,71,195,101
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 12:00:00,19.10861,72.83622,PM10,62,124,99
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 12:00:00,19.10861,72.83622,NO2,9,16,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 12:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 12:00:00,21.121801,79.04952,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 12:00:00,21.14472,79.107595,SO2,25,115,75
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 12:00:00,21.152875,79.0517531,PM2.5,81,273,167
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 12:00:00,21.152875,79.0517531,PM10,89,185,141
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 12:00:00,21.152875,79.0517531,SO2,5,80,37
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-04-2024 12:00:00,21.152875,79.0517531,OZONE,3,155,42
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 12:00:00,21.143383,79.048912,CO,8,109,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 12:00:00,19.173852,77.296291,PM10,70,159,121
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 12:00:00,20.0073285,73.7762427,NO2,12,21,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-04-2024 12:00:00,20.021503,73.813844,CO,4,25,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 12:00:00,19.950220,73.731480,PM2.5,49,91,64
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-04-2024 12:00:00,19.950220,73.731480,NO2,4,25,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 12:00:00,19.9591346,73.7788008,SO2,8,28,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 12:00:00,19.9591346,73.7788008,CO,10,28,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-04-2024 12:00:00,19.9591346,73.7788008,OZONE,8,126,33
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.090337,73.014232,NO2,26,73,50
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.008751,73.016620,PM2.5,55,183,94
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.008751,73.016620,PM10,103,312,153
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.008751,73.016620,NO2,15,26,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.0575752,73.0151367,PM2.5,46,127,75
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.0575752,73.0151367,SO2,1,74,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-04-2024 12:00:00,19.0575752,73.0151367,OZONE,3,170,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-04-2024 12:00:00,19.044,73.0325,SO2,11,24,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-04-2024 12:00:00,19.265594,76.761463,CO,18,110,32
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-04-2024 12:00:00,18.59051,73.77946,SO2,8,18,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 12:00:00,18.616318,73.765797,PM2.5,83,211,121
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 12:00:00,18.616318,73.765797,PM10,79,132,99
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 12:00:00,18.616318,73.765797,NO2,29,101,61
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 12:00:00,18.616318,73.765797,NH3,3,10,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-04-2024 12:00:00,18.616318,73.765797,SO2,3,23,6
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-04-2024 12:00:00,18.640051,73.848956,PM2.5,34,105,57
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-04-2024 12:00:00,18.454450,73.854155,CO,26,86,48
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-04-2024 12:00:00,18.573040,73.927715,CO,36,56,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-04-2024 12:00:00,18.530085,73.849598,PM2.5,17,66,37
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 12:00:00,18.547056,73.826908,PM2.5,59,90,72
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-04-2024 12:00:00,18.547056,73.826908,PM10,85,135,110
