country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-02-2024 09:00:00,25.771061, 73.340227,PM10,100,168,126
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-02-2024 09:00:00,25.036360,73.883502,PM2.5,160,321,267
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-02-2024 09:00:00,25.036360,73.883502,NO2,12,49,23
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-02-2024 09:00:00,25.036360,73.883502,NH3,2,8,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-02-2024 09:00:00,26.031443,76.359327,PM10,97,309,148
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-02-2024 09:00:00,26.031443,76.359327,NO2,16,55,29
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-02-2024 09:00:00,26.031443,76.359327,OZONE,2,140,12
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-02-2024 09:00:00,24.885261,72.857549,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-02-2024 09:00:00,29.931624,73.864511,PM2.5,143,439,322
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-02-2024 09:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-02-2024 09:00:00,26.159933,75.780517,SO2,2,10,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-02-2024 09:00:00,24.5886166,73.6321397,PM2.5,150,322,238
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-02-2024 09:00:00,27.338530,88.614099,CO,20,34,25
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-02-2024 09:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-02-2024 09:00:00,12.9099161,80.1076538,NH3,6,16,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-02-2024 09:00:00,13.0664,80.2112 ,PM10,44,130,80
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",16-02-2024 09:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",16-02-2024 09:00:00,13.218341,80.32027,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",16-02-2024 09:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-02-2024 09:00:00,13.164544,80.26285,PM10,18,100,80
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-02-2024 09:00:00,13.164544,80.26285,CO,57,101,73
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-02-2024 09:00:00,13.1036,80.2909,PM2.5,32,60,44
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-02-2024 09:00:00,13.1036,80.2909,OZONE,8,9,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-02-2024 09:00:00,13.0052189,80.2398125,PM10,53,84,67
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-02-2024 09:00:00,13.0052189,80.2398125,NH3,8,20,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-02-2024 09:00:00,13.0052189,80.2398125,OZONE,8,28,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-02-2024 09:00:00,11.0328,77.0349,PM2.5,45,130,75
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-02-2024 09:00:00,11.0328,77.0349,SO2,14,21,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-02-2024 09:00:00,11.0328,77.0349,CO,76,78,77
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",16-02-2024 09:00:00,11.7637683,79.7499835,NH3,1,22,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",16-02-2024 09:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-02-2024 09:00:00,13.4127,80.1081,PM10,50,298,104
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-02-2024 09:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-02-2024 09:00:00,11.4068288,76.7138973,PM10,17,113,44
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-02-2024 09:00:00,11.4068288,76.7138973,SO2,13,15,14
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-02-2024 09:00:00,11.4068288,76.7138973,CO,18,20,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-02-2024 09:00:00,9.36399,78.831977,SO2,6,8,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-02-2024 09:00:00,11.679111,78.125052,PM2.5,31,132,55
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-02-2024 09:00:00,11.679111,78.125052,PM10,48,101,61
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-02-2024 09:00:00,11.679111,78.125052,CO,40,42,42
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-02-2024 09:00:00,8.816428 ,78.099039,CO,5,64,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-02-2024 09:00:00,11.0973603,77.3228673,CO,24,105,29
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-02-2024 09:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-02-2024 09:00:00,9.559382,77.948828,NH3,2,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-02-2024 09:00:00,9.559382,77.948828,CO,20,32,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-02-2024 09:00:00,17.540891,78.358528,CO,10,34,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-02-2024 09:00:00,17.470431,78.566959,NH3,6,7,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-02-2024 09:00:00,17.470431,78.566959,OZONE,4,73,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-02-2024 09:00:00,17.518400,78.278777,PM2.5,19,55,31
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-02-2024 09:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-02-2024 09:00:00,17.393559,78.339194,PM2.5,46,54,49
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-02-2024 09:00:00,17.544899,78.486949,CO,4,26,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-02-2024 09:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-02-2024 09:00:00,17.37206,78.50864,PM2.5,14,42,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-02-2024 09:00:00,17.37206,78.50864,NO2,16,27,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-02-2024 09:00:00,17.37206,78.50864,SO2,10,17,15
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-02-2024 09:00:00,17.4559458,78.4332152,SO2,2,27,9
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-02-2024 09:00:00,17.417094,78.457437,PM2.5,30,55,43
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-02-2024 09:00:00,17.417094,78.457437,CO,6,22,9
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-02-2024 09:00:00,23.8175497,91.2726974,NH3,3,4,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-02-2024 09:00:00,23.8175497,91.2726974,CO,31,109,62
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-02-2024 09:00:00,27.23711,78.01936,PM10,42,114,82
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-02-2024 09:00:00,27.23711,78.01936,NO2,17,17,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-02-2024 09:00:00,27.106972,78.000111,CO,10,38,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-02-2024 09:00:00,27.106972,78.000111,OZONE,21,22,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-02-2024 09:00:00,27.19865833,78.00598056,PM10,44,133,72
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-02-2024 09:00:00,27.19412,77.96237,NH3,3,6,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-02-2024 09:00:00,27.19412,77.96237,CO,8,46,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-02-2024 09:00:00,27.19412,77.96237,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-02-2024 09:00:00,27.169338,78.03582,PM2.5,39,149,93
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-02-2024 09:00:00,27.19862,77.92066,OZONE,6,19,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-02-2024 09:00:00,28.964949,77.278761,PM2.5,92,264,189
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-02-2024 09:00:00,28.964949,77.278761,PM10,103,152,131
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-02-2024 09:00:00,28.964949,77.278761,NH3,3,7,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-02-2024 09:00:00,28.964949,77.278761,OZONE,2,34,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-02-2024 09:00:00,28.38910936,79.42963708,SO2,41,57,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-02-2024 09:00:00,28.38910936,79.42963708,CO,24,74,51
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-02-2024 09:00:00,28.38910936,79.42963708,OZONE,8,23,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-02-2024 09:00:00,28.406963,77.849831,OZONE,2,236,6
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-02-2024 09:00:00,27.168897,78.376960,NO2,17,18,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-02-2024 09:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-02-2024 09:00:00,27.1594,78.3953,PM10,62,97,75
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-02-2024 09:00:00,28.646233,77.358075,OZONE,5,32,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-02-2024 09:00:00,28.757294,77.278792,CO,2,102,66
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-02-2024 09:00:00,28.757294,77.278792,OZONE,2,106,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-02-2024 09:00:00,28.685382,77.453839,PM10,106,308,162
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-02-2024 09:00:00,28.685382,77.453839,NO2,48,134,80
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-02-2024 09:00:00,28.685382,77.453839,OZONE,4,170,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-02-2024 09:00:00,28.6603346,77.3572563,PM2.5,86,337,201
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-02-2024 09:00:00,28.6603346,77.3572563,PM10,110,224,150
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-02-2024 09:00:00,28.6603346,77.3572563,SO2,5,50,18
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-02-2024 09:00:00,28.6603346,77.3572563,OZONE,8,52,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-02-2024 09:00:00,26.730136,83.433859,OZONE,2,33,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-02-2024 09:00:00,28.47272,77.482000,NO2,1,44,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-02-2024 09:00:00,28.557054,77.453663,OZONE,4,182,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-02-2024 09:00:00,28.725645,77.749675,PM2.5,228,377,317
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-02-2024 09:00:00,28.725645,77.749675,NO2,26,83,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-02-2024 09:00:00,25.4547,78.6039,PM10,8,168,123
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-02-2024 09:00:00,25.4547,78.6039,CO,22,95,58
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-02-2024 09:00:00,26.4703136,80.3229863,OZONE,5,217,16
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-02-2024 09:00:00,28.2348927,77.8683002,PM10,14,127,76
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-02-2024 09:00:00,28.2348927,77.8683002,CO,8,54,46
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-02-2024 09:00:00,26.766433,80.927299,CO,33,72,51
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-02-2024 09:00:00,26.868120,81.005119,PM10,40,116,81
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-02-2024 09:00:00,26.90723,80.98579,PM2.5,67,190,112
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-02-2024 09:00:00,26.90723,80.98579,PM10,59,112,83
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-02-2024 09:00:00,26.90723,80.98579,OZONE,1,65,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-02-2024 09:00:00,26.8458805,80.9365541,OZONE,13,92,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-02-2024 09:00:00,26.83399722,80.8917361,PM10,135,209,170
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-02-2024 09:00:00,26.83399722,80.8917361,NO2,5,29,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-02-2024 09:00:00,28.999264,77.7590354,SO2,9,62,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-02-2024 09:00:00,28.9535882,77.7622941,PM10,86,149,114
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-02-2024 09:00:00,28.9535882,77.7622941,NO2,21,64,43
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-02-2024 09:00:00,28.9535882,77.7622941,SO2,15,30,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-02-2024 09:00:00,28.9535882,77.7622941,OZONE,1,62,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-02-2024 09:00:00,29.063510,77.709723,CO,53,92,71
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-02-2024 09:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-02-2024 09:00:00,28.840739,78.697531,PM2.5,57,266,153
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 09:00:00,28.88528,78.73880,PM2.5,49,215,129
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 09:00:00,28.88528,78.73880,NO2,10,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-02-2024 09:00:00,28.856664,78.772638,PM10,74,177,129
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-02-2024 09:00:00,28.849399,78.742362,OZONE,15,64,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-02-2024 09:00:00,28.802625,78.753728,NO2,18,42,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-02-2024 09:00:00,29.4723508,77.7194031,PM10,157,325,224
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-02-2024 09:00:00,29.4723508,77.7194031,OZONE,25,121,31
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-02-2024 09:00:00,28.5447608,77.3231257,PM2.5,63,302,181
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-02-2024 09:00:00,28.6245479,77.3577104,CO,18,52,29
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-02-2024 09:00:00,28.5898,77.3101,PM10,147,308,215
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-02-2024 09:00:00,28.5898,77.3101,NH3,4,9,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-02-2024 09:00:00,28.569230,77.393848,NO2,33,132,77
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-02-2024 09:00:00,28.569230,77.393848,SO2,12,26,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-02-2024 09:00:00,25.301778,82.996789,CO,22,122,48
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-02-2024 09:00:00,25.262326,82.995408,PM10,12,59,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-02-2024 09:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-02-2024 09:00:00,25.262326,82.995408,NH3,2,7,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-02-2024 09:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-02-2024 09:00:00,25.32393,82.99687,SO2,31,59,52
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-02-2024 09:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-02-2024 09:00:00,27.5714090,77.6557570,OZONE,30,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-02-2024 09:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-02-2024 09:00:00,29.2124114,78.9611753,SO2,8,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-02-2024 09:00:00,29.2124114,78.9611753,OZONE,5,46,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-02-2024 09:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-02-2024 09:00:00,30.075911,78.2859547,SO2,3,7,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-02-2024 09:00:00,23.685297,86.945968,PM10,101,170,132
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-02-2024 09:00:00,23.685297,86.945968,OZONE,9,33,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-02-2024 09:00:00,22.7605581,88.3617589,NH3,3,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-02-2024 09:00:00,23.5404352,87.2892225,NH3,2,2,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-02-2024 09:00:00,23.5404352,87.2892225,OZONE,2,38,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-02-2024 09:00:00,22.06047,88.109737,OZONE,16,96,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-02-2024 09:00:00,22.629801,88.352017,PM10,110,146,124
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-02-2024 09:00:00,22.629801,88.352017,NO2,11,39,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-02-2024 09:00:00,22.629801,88.352017,CO,4,26,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-02-2024 09:00:00,22.629801,88.352017,OZONE,10,74,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-02-2024 09:00:00,22.611968,88.347422,PM10,15,211,147
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-02-2024 09:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-02-2024 09:00:00,22.5687319,88.2797276,PM2.5,80,206,115
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-02-2024 09:00:00,22.5687319,88.2797276,OZONE,4,56,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 09:00:00,22.58157048,88.41002457,PM2.5,121,277,173
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 09:00:00,22.58157048,88.41002457,PM10,126,170,142
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 09:00:00,22.58157048,88.41002457,NO2,17,31,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 09:00:00,22.58157048,88.41002457,OZONE,7,87,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-02-2024 09:00:00,22.556640,88.342674,NH3,8,10,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-02-2024 09:00:00,22.49929,88.36917,NO2,3,14,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-02-2024 09:00:00,22.49929,88.36917,NH3,5,10,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-02-2024 09:00:00,22.51106,88.35142,SO2,7,56,24
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-02-2024 09:00:00,22.5448082,88.3403691,PM2.5,101,300,176
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-02-2024 09:00:00,22.5448082,88.3403691,NO2,4,25,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-02-2024 09:00:00,22.5448082,88.3403691,SO2,6,32,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-02-2024 09:00:00,16.5150833,80.5181667,PM10,49,99,74
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-02-2024 09:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-02-2024 09:00:00,13.204880,79.097889,NO2,7,32,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-02-2024 09:00:00,13.204880,79.097889,SO2,4,38,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-02-2024 09:00:00,13.615387,79.409230,PM10,17,66,33
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-02-2024 09:00:00,13.615387,79.409230,NO2,16,25,21
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-02-2024 09:00:00,16.536107,80.594233,NO2,7,55,20
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-02-2024 09:00:00,16.509717,80.612222,NH3,2,7,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-02-2024 09:00:00,17.72,83.3,OZONE,8,25,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 09:00:00,26.2028636,91.70046436,PM2.5,77,302,125
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 09:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 09:00:00,26.2028636,91.70046436,CO,10,20,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 09:00:00,26.187500,91.744194,NH3,4,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-02-2024 09:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-02-2024 09:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-02-2024 09:00:00,26.349082,92.68449,SO2,1,65,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-02-2024 09:00:00,26.446912,91.439057,PM10,57,199,112
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 09:00:00,24.82827,92.79525,PM10,43,50,45
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 09:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-02-2024 09:00:00,26.146529,87.454184,PM2.5,92,340,248
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-02-2024 09:00:00,26.80365,84.51954,PM2.5,13,325,47
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-02-2024 09:00:00,25.251013,86.989001,NH3,4,8,6
