country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-01-2024 23:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-01-2024 23:00:00,29.536400,75.015800,OZONE,17,48,27
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-01-2024 23:00:00,29.027200,77.062100,CO,26,48,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-01-2024 23:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-01-2024 23:00:00,30.943887,76.801991,CO,56,114,88
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-01-2024 23:00:00,23.811548,86.481238,CO,100,110,107
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-01-2024 23:00:00,23.811548,86.481238,OZONE,20,43,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-01-2024 23:00:00,16.172806,75.659694,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-01-2024 23:00:00,16.172806,75.659694,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-01-2024 23:00:00,15.888653,74.541751,PM10,41,120,62
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-01-2024 23:00:00,15.888653,74.541751,CO,24,64,48
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-01-2024 23:00:00,12.9135218,77.5950804,NO2,39,40,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-01-2024 23:00:00,12.9135218,77.5950804,CO,19,37,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-01-2024 23:00:00,12.9135218,77.5950804,OZONE,18,36,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-01-2024 23:00:00,12.951913,77.539784,PM10,98,142,121
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-01-2024 23:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-01-2024 23:00:00,12.938539,77.590100,NO2,33,43,38
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-01-2024 23:00:00,12.938539,77.590100,CO,12,24,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-01-2024 23:00:00,12.920984,77.584908,PM10,95,282,127
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-01-2024 23:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-01-2024 23:00:00,12.7816279,77.6299145,PM2.5,39,215,129
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-01-2024 23:00:00,12.7816279,77.6299145,NO2,35,36,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-01-2024 23:00:00,12.7816279,77.6299145,OZONE,22,95,68
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-01-2024 23:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-01-2024 23:00:00,13.0270199,77.494094,NO2,20,29,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-01-2024 23:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-01-2024 23:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-01-2024 23:00:00,11.55358,76.55521,PM2.5,25,39,34
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-01-2024 23:00:00,13.328028,75.797056,NH3,1,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-01-2024 23:00:00,13.328028,75.797056,SO2,2,11,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-01-2024 23:00:00,14.475800,75.905200,SO2,1,14,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-01-2024 23:00:00,14.475800,75.905200,CO,9,20,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-01-2024 23:00:00,14.475800,75.905200,OZONE,16,27,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-01-2024 23:00:00,15.459706,75.008381,PM2.5,41,72,48
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-01-2024 23:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-01-2024 23:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-01-2024 23:00:00,15.351773,75.140726,PM2.5,67,152,108
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-01-2024 23:00:00,15.351773,75.140726,PM10,56,147,97
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-01-2024 23:00:00,15.3714823,75.1160168,PM10,53,93,77
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-01-2024 23:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-01-2024 23:00:00,17.321993,76.822628,CO,34,52,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-01-2024 23:00:00,17.336318,76.847397,OZONE,1,40,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-01-2024 23:00:00,14.816666,74.141003,NO2,6,15,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-01-2024 23:00:00,14.816666,74.141003,NH3,2,5,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-01-2024 23:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-01-2024 23:00:00,14.816666,74.141003,CO,1,151,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-01-2024 23:00:00,12.415911,75.735050,NO2,6,10,7
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-01-2024 23:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-01-2024 23:00:00,12.733409,77.298051,PM2.5,80,203,123
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-01-2024 23:00:00,12.733409,77.298051,SO2,26,39,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-01-2024 23:00:00,13.940000,75.555917,PM2.5,36,56,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-01-2024 23:00:00,13.940000,75.555917,NO2,13,105,37
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-01-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-01-2024 23:00:00,16.7602,77.1428,PM10,48,102,79
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-01-2024 23:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-01-2024 23:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-01-2024 23:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-01-2024 23:00:00,10.073232,76.302765,CO,12,112,40
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-01-2024 23:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-01-2024 23:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-01-2024 23:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-01-2024 23:00:00,8.563700,76.886500,PM2.5,63,73,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-01-2024 23:00:00,8.563700,76.886500,PM10,72,84,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-01-2024 23:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-01-2024 23:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-01-2024 23:00:00,8.5149093,76.9435879,CO,24,76,56
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-01-2024 23:00:00,23.264759,77.381568,OZONE,47,118,83
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-01-2024 23:00:00,23.233584,77.400574,NO2,18,87,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-01-2024 23:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-01-2024 23:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-01-2024 23:00:00,26.259242,78.216432,PM2.5,91,413,298
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-01-2024 23:00:00,26.259242,78.216432,CO,46,70,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-01-2024 23:00:00,26.200388,78.147714,PM10,32,431,202
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-01-2024 23:00:00,26.210536,78.171,PM2.5,16,327,223
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-01-2024 23:00:00,26.210536,78.171,PM10,18,245,134
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-01-2024 23:00:00,22.4310,75.5213,PM2.5,64,247,139
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-01-2024 23:00:00,22.4310,75.5213,NH3,5,7,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-01-2024 23:00:00,22.4310,75.5213,CO,46,110,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-01-2024 23:00:00,22.7524,75.8872,PM2.5,45,155,84
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-01-2024 23:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-01-2024 23:00:00,22.7524,75.8872,CO,18,27,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-01-2024 23:00:00,22.6780,75.8559,PM2.5,38,136,84
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-01-2024 23:00:00,22.6780,75.8559,CO,12,48,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-01-2024 23:00:00,22.7084,75.8815,NO2,31,54,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-01-2024 23:00:00,23.163174,79.973061,PM10,35,90,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-01-2024 23:00:00,23.142888,79.916147,PM10,39,125,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-01-2024 23:00:00,23.168606,79.932247,CO,52,118,88
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-01-2024 23:00:00,23.218135,79.957770,NO2,52,58,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-01-2024 23:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-01-2024 23:00:00,24.2613009,80.7231783,CO,32,53,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-01-2024 23:00:00,23.331731,75.045981,PM2.5,49,227,90
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-01-2024 23:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-01-2024 23:00:00,23.8640158,78.80289321,SO2,6,13,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-01-2024 23:00:00,23.8640158,78.80289321,CO,14,132,83
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-01-2024 23:00:00,24.58434363,80.8549414,PM2.5,6,31,19
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-01-2024 23:00:00,24.58434363,80.8549414,PM10,20,33,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-01-2024 23:00:00,24.58434363,80.8549414,SO2,3,5,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-01-2024 23:00:00,24.58434363,80.8549414,CO,23,50,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-01-2024 23:00:00,24.108970,82.645580,NO2,4,16,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-01-2024 23:00:00,23.182719 ,75.768218 ,NO2,8,81,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-01-2024 23:00:00,23.182719 ,75.768218 ,CO,23,117,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-01-2024 23:00:00,20.939198,77.765701,NO2,11,108,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-01-2024 23:00:00,20.939198,77.765701,OZONE,9,58,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-01-2024 23:00:00,19.875620,75.387310,PM10,33,135,73
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-01-2024 23:00:00,19.875620,75.387310,SO2,3,34,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-01-2024 23:00:00,19.863756,75.321188,SO2,8,29,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-01-2024 23:00:00,19.863756,75.321188,OZONE,15,98,66
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-01-2024 23:00:00,19.16485,73.23409,PM10,76,166,119
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-01-2024 23:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-01-2024 23:00:00,19.16485,73.23409,CO,14,74,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-01-2024 23:00:00,19.0243902,73.0406721,PM2.5,23,83,42
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-01-2024 23:00:00,19.0243902,73.0406721,NH3,8,45,19
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-01-2024 23:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-01-2024 23:00:00,19.309073,73.057223,OZONE,16,36,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 23:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 23:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-01-2024 23:00:00,19.962900,79.298714,CO,4,152,52
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-01-2024 23:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-01-2024 23:00:00,19.9775302,79.2337086,CO,24,86,40
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 23:00:00,20.918946,74.776388,PM10,54,198,98
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-01-2024 23:00:00,21.001264,75.565602,PM2.5,36,182,72
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-01-2024 23:00:00,21.001264,75.565602,NH3,3,12,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-01-2024 23:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-01-2024 23:00:00,19.854616,75.905894,OZONE,19,90,54
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-01-2024 23:00:00,19.25292,73.142019,PM2.5,11,84,48
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-01-2024 23:00:00,16.6870449,74.2505872,PM2.5,78,140,94
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-01-2024 23:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-01-2024 23:00:00,18.1023399,73.4783687,CO,2,38,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-01-2024 23:00:00,20.555712,74.529236,PM2.5,70,176,90
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-01-2024 23:00:00,20.555712,74.529236,NH3,8,9,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-01-2024 23:00:00,19.296481,72.840923,CO,10,66,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-01-2024 23:00:00,19.065931,72.862131,PM10,71,132,95
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-01-2024 23:00:00,19.065931,72.862131,OZONE,1,43,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-01-2024 23:00:00,19.23241,72.86895,NO2,41,116,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-01-2024 23:00:00,19.2243333,72.8658113,PM10,16,67,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-01-2024 23:00:00,19.2243333,72.8658113,NO2,5,26,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-01-2024 23:00:00,18.9767,72.8380,NO2,18,86,36
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-01-2024 23:00:00,19.11074,72.86084,NH3,1,12,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-01-2024 23:00:00,19.11074,72.86084,SO2,5,22,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-01-2024 23:00:00,19.11074,72.86084,CO,2,53,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-01-2024 23:00:00,19.0364585,72.8954371,CO,24,56,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-01-2024 23:00:00,19.10078,72.87462,NH3,4,7,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-01-2024 23:00:00,19.083694,72.920967,PM10,43,97,64
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-01-2024 23:00:00,19.205800,72.868200,CO,52,97,65
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-01-2024 23:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-01-2024 23:00:00,19.215859,72.831718,OZONE,17,27,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-01-2024 23:00:00,19.0632143,72.8456324,PM2.5,34,68,51
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-01-2024 23:00:00,19.0632143,72.8456324,OZONE,1,171,43
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-01-2024 23:00:00,19.1653323,72.922099,PM2.5,18,76,43
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-01-2024 23:00:00,19.19709,72.82204,OZONE,2,39,27
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-01-2024 23:00:00,18.96702,72.84214,NO2,42,93,68
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-01-2024 23:00:00,18.96702,72.84214,OZONE,36,98,68
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-01-2024 23:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-01-2024 23:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-01-2024 23:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-01-2024 23:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-01-2024 23:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-01-2024 23:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-01-2024 23:00:00,19.000083,72.813993,PM10,40,118,71
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-01-2024 23:00:00,19.000083,72.813993,NO2,71,134,101
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-01-2024 23:00:00,19.000083,72.813993,NH3,17,32,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-01-2024 23:00:00,19.000083,72.813993,OZONE,20,84,78
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-01-2024 23:00:00,19.047000,72.874600,OZONE,9,16,11
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-01-2024 23:00:00,19.383200,72.820400,NO2,27,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-01-2024 23:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-01-2024 23:00:00,19.383200,72.820400,CO,7,27,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 23:00:00,19.10861,72.83622,PM10,20,81,44
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 23:00:00,19.10861,72.83622,NH3,1,10,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 23:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-01-2024 23:00:00,18.9936162,72.8128113,OZONE,7,12,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 23:00:00,21.121801,79.04952,PM2.5,81,232,130
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 23:00:00,21.121801,79.04952,SO2,8,75,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-01-2024 23:00:00,21.121801,79.04952,CO,12,108,56
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-01-2024 23:00:00,21.14472,79.107595,NH3,1,3,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-01-2024 23:00:00,21.143383,79.048912,OZONE,7,102,58
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-01-2024 23:00:00,19.173852,77.296291,SO2,3,10,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-01-2024 23:00:00,20.0073285,73.7762427,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-01-2024 23:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-01-2024 23:00:00,20.0073285,73.7762427,OZONE,10,44,27
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-01-2024 23:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-01-2024 23:00:00,20.021503,73.813844,OZONE,5,100,78
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-01-2024 23:00:00,19.950220,73.731480,SO2,8,15,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-01-2024 23:00:00,19.9591346,73.7788008,SO2,10,33,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-01-2024 23:00:00,19.9591346,73.7788008,CO,14,70,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.090337,73.014232,OZONE,3,103,49
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.1135051,73.008978,PM10,42,417,105
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.008751,73.016620,NO2,6,26,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.0575752,73.0151367,NH3,9,27,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.0575752,73.0151367,SO2,1,112,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.0575752,73.0151367,OZONE,8,76,38
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-01-2024 23:00:00,19.044,73.0325,OZONE,1,103,38
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.02579,73.10297,OZONE,1,67,25
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.0630,73.1209,PM2.5,30,193,82
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.0630,73.1209,PM10,44,153,92
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-01-2024 23:00:00,19.0630,73.1209,SO2,17,88,44
