country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-03-2024 13:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-03-2024 13:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-03-2024 13:00:00,13.328028,75.797056,OZONE,16,78,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-03-2024 13:00:00,14.475800,75.905200,PM2.5,28,115,48
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-03-2024 13:00:00,14.475800,75.905200,NO2,11,18,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-03-2024 13:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-03-2024 13:00:00,15.459706,75.008381,PM2.5,48,77,63
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-03-2024 13:00:00,15.459706,75.008381,NO2,9,26,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-03-2024 13:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-03-2024 13:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-03-2024 13:00:00,15.351773,75.140726,OZONE,8,57,35
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-03-2024 13:00:00,15.3714823,75.1160168,NO2,11,16,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-03-2024 13:00:00,15.3714823,75.1160168,CO,22,65,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-03-2024 13:00:00,17.321993,76.822628,CO,40,47,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-03-2024 13:00:00,17.336318,76.847397,PM2.5,26,97,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-03-2024 13:00:00,17.336318,76.847397,PM10,34,108,57
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-03-2024 13:00:00,14.816666,74.141003,PM10,29,114,53
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-03-2024 13:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-03-2024 13:00:00,15.347630,76.181767,SO2,60,70,61
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-03-2024 13:00:00,16.208139,77.348417,PM2.5,14,82,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-03-2024 13:00:00,16.208139,77.348417,PM10,61,221,107
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-03-2024 13:00:00,16.208139,77.348417,NO2,17,60,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-03-2024 13:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-03-2024 13:00:00,12.733409,77.298051,SO2,21,36,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-03-2024 13:00:00,13.377516,77.099072,PM2.5,15,28,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-03-2024 13:00:00,13.377516,77.099072,SO2,8,13,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-03-2024 13:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-03-2024 13:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-03-2024 13:00:00,16.7602,77.1428,PM2.5,54,102,67
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-03-2024 13:00:00,9.969447,76.321186,PM10,43,115,76
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-03-2024 13:00:00,9.969447,76.321186,NO2,1,2,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-03-2024 13:00:00,9.969447,76.321186,SO2,1,7,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-03-2024 13:00:00,9.969447,76.321186,CO,59,62,61
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-03-2024 13:00:00,8.8787,76.6073,PM10,62,117,90
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-03-2024 13:00:00,8.8787,76.6073,SO2,1,35,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-03-2024 13:00:00,8.8787,76.6073,CO,10,42,23
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-03-2024 13:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-03-2024 13:00:00,8.563700,76.886500,SO2,1,14,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-03-2024 13:00:00,8.563700,76.886500,CO,18,35,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-03-2024 13:00:00,8.5149093,76.9435879,PM10,58,98,73
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-03-2024 13:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-03-2024 13:00:00,8.5149093,76.9435879,CO,10,28,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-03-2024 13:00:00,10.532400,76.215900,PM10,59,70,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-03-2024 13:00:00,10.532400,76.215900,CO,14,26,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-03-2024 13:00:00,23.233584,77.400574,NO2,27,61,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-03-2024 13:00:00,23.233584,77.400574,NH3,3,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-03-2024 13:00:00,23.233584,77.400574,SO2,30,46,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-03-2024 13:00:00,22.9682591,76.064118,PM2.5,10,138,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-03-2024 13:00:00,22.9682591,76.064118,OZONE,14,68,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-03-2024 13:00:00,26.259242,78.216432,PM2.5,25,238,85
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-03-2024 13:00:00,26.259242,78.216432,SO2,14,25,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-03-2024 13:00:00,26.259242,78.216432,CO,16,63,29
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-03-2024 13:00:00,26.200388,78.147714,PM2.5,25,117,66
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-03-2024 13:00:00,26.200388,78.147714,NH3,6,12,8
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-03-2024 13:00:00,22.4310,75.5213,PM10,61,176,91
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-03-2024 13:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-03-2024 13:00:00,22.4310,75.5213,OZONE,14,109,78
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-03-2024 13:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-03-2024 13:00:00,22.6780,75.8559,PM2.5,22,235,57
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-03-2024 13:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-03-2024 13:00:00,22.6780,75.8559,SO2,40,45,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-03-2024 13:00:00,22.7084,75.8815,CO,12,20,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-03-2024 13:00:00,23.142888,79.916147,PM10,25,156,59
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-03-2024 13:00:00,23.142888,79.916147,NH3,3,9,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-03-2024 13:00:00,23.168606,79.932247,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-03-2024 13:00:00,23.218135,79.957770,PM10,4,165,74
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-03-2024 13:00:00,23.50016,80.23284,PM2.5,22,132,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-03-2024 13:00:00,23.108440,77.511428,PM2.5,27,252,101
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-03-2024 13:00:00,23.108440,77.511428,SO2,10,126,72
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-03-2024 13:00:00,23.108440,77.511428,OZONE,29,37,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-03-2024 13:00:00,22.624758,75.675238,PM2.5,8,156,61
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-03-2024 13:00:00,22.624758,75.675238,NO2,7,22,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-03-2024 13:00:00,22.624758,75.675238,OZONE,41,65,52
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-03-2024 13:00:00,23.8640158,78.80289321,CO,47,101,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-03-2024 13:00:00,24.108970,82.645580,CO,87,126,110
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-03-2024 13:00:00,19.10122,74.73339,NH3,1,4,2
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-03-2024 13:00:00,20.719516,77.000253,PM10,56,171,100
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-03-2024 13:00:00,20.719516,77.000253,NO2,14,68,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-03-2024 13:00:00,20.9402359,77.7895248,PM10,48,104,83
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-03-2024 13:00:00,20.9402359,77.7895248,NH3,1,1,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-03-2024 13:00:00,20.9402359,77.7895248,CO,8,40,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-03-2024 13:00:00,20.9402359,77.7895248,OZONE,43,121,79
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-03-2024 13:00:00,20.939198,77.765701,SO2,1,10,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-03-2024 13:00:00,19.8389439,75.244448,PM10,21,96,46
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-03-2024 13:00:00,19.8389439,75.244448,OZONE,1,35,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-03-2024 13:00:00,19.863756,75.321188,PM2.5,53,88,65
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-03-2024 13:00:00,19.863756,75.321188,PM10,62,140,92
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-03-2024 13:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-03-2024 13:00:00,19.863756,75.321188,OZONE,19,107,60
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-03-2024 13:00:00,19.16485,73.23409,NO2,4,24,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-03-2024 13:00:00,19.16485,73.23409,CO,16,74,47
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-03-2024 13:00:00,19.0243902,73.0406721,PM10,104,198,129
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-03-2024 13:00:00,19.0243902,73.0406721,NO2,25,69,42
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-03-2024 13:00:00,19.0243902,73.0406721,NH3,13,35,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-03-2024 13:00:00,19.309073,73.057223,PM2.5,17,285,114
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-03-2024 13:00:00,19.309073,73.057223,NH3,4,8,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-03-2024 13:00:00,20.918946,74.776388,PM2.5,104,226,148
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-03-2024 13:00:00,20.918946,74.776388,NO2,12,40,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-03-2024 13:00:00,20.918946,74.776388,OZONE,13,80,59
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-03-2024 13:00:00,21.001264,75.565602,PM10,77,173,134
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-03-2024 13:00:00,21.001264,75.565602,SO2,3,28,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-03-2024 13:00:00,19.854616,75.905894,PM10,42,115,82
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-03-2024 13:00:00,19.25292,73.142019,PM2.5,21,317,70
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-03-2024 13:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-03-2024 13:00:00,19.25292,73.142019,CO,14,27,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-03-2024 13:00:00,16.6870449,74.2505872,PM10,77,159,112
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-03-2024 13:00:00,16.6870449,74.2505872,CO,44,98,69
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-03-2024 13:00:00,16.7143745,74.2426398,PM2.5,36,102,66
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-03-2024 13:00:00,16.7143745,74.2426398,PM10,52,122,78
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-03-2024 13:00:00,18.39963,76.57452,NO2,6,44,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-03-2024 13:00:00,18.39963,76.57452,SO2,7,14,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-03-2024 13:00:00,18.39963,76.57452,CO,9,42,18
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-03-2024 13:00:00,18.39963,76.57452,OZONE,36,91,65
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-03-2024 13:00:00,18.1023399,73.4783687,NO2,22,190,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-03-2024 13:00:00,18.1023399,73.4783687,CO,15,76,36
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-03-2024 13:00:00,18.1023399,73.4783687,OZONE,9,145,45
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-03-2024 13:00:00,20.555712,74.529236,OZONE,19,138,62
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-03-2024 13:00:00,19.065931,72.862131,NO2,6,42,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-03-2024 13:00:00,19.23241,72.86895,NO2,18,91,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-03-2024 13:00:00,19.2243333,72.8658113,PM2.5,18,88,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-03-2024 13:00:00,19.2243333,72.8658113,PM10,29,111,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-03-2024 13:00:00,19.2243333,72.8658113,SO2,5,7,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-03-2024 13:00:00,18.9767,72.8380,NH3,2,5,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-03-2024 13:00:00,18.9767,72.8380,OZONE,14,130,59
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-03-2024 13:00:00,19.11074,72.86084,CO,12,54,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-03-2024 13:00:00,19.0364585,72.8954371,NO2,24,97,65
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-03-2024 13:00:00,19.0364585,72.8954371,CO,22,56,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-03-2024 13:00:00,19.10078,72.87462,PM10,56,122,83
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-03-2024 13:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-03-2024 13:00:00,19.083694,72.920967,OZONE,1,46,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-03-2024 13:00:00,19.205800,72.868200,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-03-2024 13:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-03-2024 13:00:00,19.215859,72.831718,PM10,26,110,64
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-03-2024 13:00:00,19.215859,72.831718,CO,8,44,29
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-03-2024 13:00:00,19.1653323,72.922099,PM2.5,3,97,61
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-03-2024 13:00:00,19.0863,72.8888,NO2,15,19,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-03-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-03-2024 13:00:00,18.96702,72.84214,NH3,23,36,29
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-03-2024 13:00:00,18.897756,72.813320,PM2.5,25,169,62
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-03-2024 13:00:00,18.897756,72.813320,NH3,7,13,9
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-03-2024 13:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-03-2024 13:00:00,19.000084,72.856730,PM2.5,20,142,57
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-03-2024 13:00:00,19.000084,72.856730,NO2,29,106,54
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-03-2024 13:00:00,19.060498,72.923356,SO2,2,34,12
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-03-2024 13:00:00,19.060498,72.923356,CO,14,77,28
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-03-2024 13:00:00,19.060498,72.923356,OZONE,5,185,185
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-03-2024 13:00:00,19.000083,72.813993,NH3,2,5,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-03-2024 13:00:00,19.000083,72.813993,OZONE,10,216,216
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-03-2024 13:00:00,19.383200,72.820400,PM2.5,8,224,89
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-03-2024 13:00:00,18.9936162,72.8128113,PM2.5,27,211,65
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-03-2024 13:00:00,18.9936162,72.8128113,SO2,9,37,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-03-2024 13:00:00,21.121801,79.04952,PM2.5,39,97,61
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-03-2024 13:00:00,21.121801,79.04952,NO2,21,174,49
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-03-2024 13:00:00,21.121801,79.04952,NH3,2,18,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-03-2024 13:00:00,21.14472,79.107595,OZONE,6,152,71
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-03-2024 13:00:00,21.152875,79.0517531,NH3,1,4,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-03-2024 13:00:00,21.152875,79.0517531,OZONE,2,52,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-03-2024 13:00:00,21.143383,79.048912,PM2.5,36,85,57
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-03-2024 13:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-03-2024 13:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-03-2024 13:00:00,20.021503,73.813844,NO2,4,95,41
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-03-2024 13:00:00,20.021503,73.813844,CO,2,53,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-03-2024 13:00:00,19.950220,73.731480,PM2.5,19,90,58
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-03-2024 13:00:00,19.950220,73.731480,PM10,31,82,58
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-03-2024 13:00:00,19.9591346,73.7788008,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.1135051,73.008978,PM2.5,20,150,69
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.1135051,73.008978,PM10,68,236,125
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.008751,73.016620,CO,32,66,61
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.0575752,73.0151367,SO2,4,74,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.0575752,73.0151367,OZONE,2,187,187
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-03-2024 13:00:00,19.044,73.0325,NO2,25,72,50
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-03-2024 13:00:00,19.044,73.0325,CO,4,56,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.02579,73.10297,NH3,3,24,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.02579,73.10297,CO,12,50,29
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.0630,73.1209,PM10,55,178,126
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.0630,73.1209,NH3,3,12,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-03-2024 13:00:00,19.0630,73.1209,CO,8,51,35
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-03-2024 13:00:00,19.265594,76.761463,SO2,1,34,9
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-03-2024 13:00:00,18.63673,73.82487,PM10,35,142,96
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-03-2024 13:00:00,18.63673,73.82487,NO2,9,115,53
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-03-2024 13:00:00,18.63673,73.82487,SO2,4,21,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-03-2024 13:00:00,18.59051,73.77946,NO2,49,147,94
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-03-2024 13:00:00,18.59051,73.77946,OZONE,3,128,47
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-03-2024 13:00:00,18.616318,73.765797,NH3,3,13,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-03-2024 13:00:00,18.640051,73.848956,PM2.5,10,149,56
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-03-2024 13:00:00,18.640051,73.848956,OZONE,2,113,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-03-2024 13:00:00,18.5011743,73.8165527,SO2,10,116,29
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",05-03-2024 13:00:00,18.530085,73.849598,NH3,9,22,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",05-03-2024 13:00:00,18.530085,73.849598,SO2,66,118,96
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",05-03-2024 13:00:00,18.530085,73.849598,CO,102,114,108
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-03-2024 13:00:00,18.547056,73.826908,PM2.5,19,125,71
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-03-2024 13:00:00,18.664282,73.763966,PM10,43,133,86
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-03-2024 13:00:00,18.664282,73.763966,OZONE,5,76,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-03-2024 13:00:00, 16.5038,74.3623,OZONE,2,52,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-03-2024 13:00:00,17.6336264,75.9132495,NO2,17,110,42
