country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-03-2024 10:00:00,21.847279,85.416905,PM10,71,166,125
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-03-2024 10:00:00,21.847279,85.416905,CO,42,56,53
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-03-2024 10:00:00,22.265816,86.174829,PM2.5,15,108,75
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-03-2024 10:00:00,22.18972222,84.86277778,CO,16,26,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-03-2024 10:00:00,22.220833,84.809444,PM2.5,76,192,127
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-03-2024 10:00:00,21.606865,85.510538,OZONE,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-03-2024 10:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-03-2024 10:00:00,21.869985,85.167016,NO2,29,54,43
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-03-2024 10:00:00,21.869985,85.167016,OZONE,12,77,40
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-03-2024 10:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-03-2024 10:00:00,30.233011,74.907758,PM10,32,133,84
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-03-2024 10:00:00,30.233011,74.907758,NO2,29,31,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-03-2024 10:00:00,30.233011,74.907758,CO,3,103,20
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-03-2024 10:00:00,31.321907,75.578914,PM2.5,39,109,87
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-03-2024 10:00:00,30.736056 ,76.209694,PM10,55,104,71
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-03-2024 10:00:00,30.649961,76.331442,PM10,68,348,179
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-03-2024 10:00:00,31.0325454,76.5623046,CO,40,56,45
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-03-2024 10:00:00,26.470859,74.646594,PM2.5,54,186,102
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-03-2024 10:00:00,26.470859,74.646594,NH3,4,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-03-2024 10:00:00,26.470859,74.646594,SO2,13,31,20
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-03-2024 10:00:00,27.554793,76.611536,PM2.5,49,98,70
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-03-2024 10:00:00,27.554793,76.611536,NO2,38,56,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-03-2024 10:00:00,27.554793,76.611536,NH3,5,8,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-03-2024 10:00:00,23.555190,74.440010,NO2,11,83,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-03-2024 10:00:00,23.555190,74.440010,SO2,17,43,26
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-03-2024 10:00:00,23.555190,74.440010,OZONE,14,147,38
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-03-2024 10:00:00,25.106006,76.469948,SO2,10,34,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-03-2024 10:00:00,25.339605,74.618883,NO2,17,98,40
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-03-2024 10:00:00,28.194909,76.862296,OZONE,1,54,3
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-03-2024 10:00:00,28.207266,76.829265,PM10,90,292,183
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-03-2024 10:00:00,28.207266,76.829265,NO2,23,123,70
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-03-2024 10:00:00,28.018792,73.292658,PM10,86,294,161
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-03-2024 10:00:00,25.435774,75.644272,PM10,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-03-2024 10:00:00,25.435774,75.644272,NH3,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-03-2024 10:00:00,28.296139,74.961696,PM10,72,163,104
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-03-2024 10:00:00,28.296139,74.961696,SO2,4,26,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-03-2024 10:00:00,26.895552,76.334753,PM10,96,175,127
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-03-2024 10:00:00,26.895552,76.334753,OZONE,76,112,96
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-03-2024 10:00:00,26.699557,77.898881,NO2,7,68,24
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-03-2024 10:00:00,29.610750,74.283608,SO2,3,22,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-03-2024 10:00:00,26.902909,75.836858,NO2,23,96,44
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-03-2024 10:00:00,26.902909,75.836858,OZONE,19,52,39
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-03-2024 10:00:00,26.843698,75.766894,OZONE,7,18,12
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-03-2024 10:00:00,26.786682,75.827928,PM2.5,40,315,193
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-03-2024 10:00:00,26.786682,75.827928,OZONE,3,105,60
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-03-2024 10:00:00,26.9502929,75.730943,SO2,16,111,36
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-03-2024 10:00:00,26.9502929,75.730943,CO,24,118,39
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-03-2024 10:00:00,26.912329,70.909168,NH3,5,41,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-03-2024 10:00:00,25.344694,72.626208,PM2.5,21,272,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-03-2024 10:00:00,25.344694,72.626208,OZONE,9,124,34
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-03-2024 10:00:00,24.588397,76.172782,SO2,5,20,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-03-2024 10:00:00,28.108988,75.386577,NO2,21,80,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-03-2024 10:00:00,26.295810,73.082283,NO2,5,104,28
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-03-2024 10:00:00,26.295810,73.082283,NH3,6,10,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-03-2024 10:00:00,26.295810,73.082283,OZONE,1,114,54
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-03-2024 10:00:00,26.358805,73.047444,PM2.5,17,81,43
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-03-2024 10:00:00,26.358805,73.047444,NH3,4,6,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-03-2024 10:00:00,26.506177,77.025989,CO,8,110,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-03-2024 10:00:00,25.164090,75.858137,CO,24,120,49
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-03-2024 10:00:00,25.164090,75.858137,OZONE,26,140,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-03-2024 10:00:00,25.14389,75.821256,PM2.5,91,337,202
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-03-2024 10:00:00,27.213494,73.734444,PM10,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-03-2024 10:00:00,25.771061, 73.340227,SO2,12,35,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-03-2024 10:00:00,24.041198,74.780702,OZONE,12,130,48
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-03-2024 10:00:00,25.036360,73.883502,SO2,6,9,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-03-2024 10:00:00,25.036360,73.883502,CO,42,79,61
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-03-2024 10:00:00,26.031443,76.359327,PM2.5,57,293,134
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-03-2024 10:00:00,26.031443,76.359327,PM10,60,154,97
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-03-2024 10:00:00,27.608912,75.153302,PM2.5,45,161,71
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-03-2024 10:00:00,27.608912,75.153302,NH3,2,8,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-03-2024 10:00:00,24.885261,72.857549,NO2,8,64,24
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-03-2024 10:00:00,24.885261,72.857549,SO2,1,25,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-03-2024 10:00:00,29.931624,73.864511,PM2.5,52,304,143
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-03-2024 10:00:00,29.931624,73.864511,PM10,114,408,195
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-03-2024 10:00:00,26.159933,75.780517,NH3,6,32,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-03-2024 10:00:00,24.5886166,73.6321397,PM10,46,145,91
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-03-2024 10:00:00,24.5886166,73.6321397,NO2,74,116,92
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-03-2024 10:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-03-2024 10:00:00,27.338530,88.614099,OZONE,45,118,54
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-03-2024 10:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-03-2024 10:00:00,12.8777316,80.0834807,SO2,19,41,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-03-2024 10:00:00,12.8777316,80.0834807,CO,28,30,29
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-03-2024 10:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-03-2024 10:00:00,12.9099161,80.1076538,NO2,12,89,21
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-03-2024 10:00:00,13.0664,80.2112 ,NO2,8,29,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-03-2024 10:00:00,13.1278,80.2642,SO2,1,9,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-03-2024 10:00:00,13.164544,80.26285,PM2.5,35,51,44
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-03-2024 10:00:00,13.164544,80.26285,NO2,6,10,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-03-2024 10:00:00,13.164544,80.26285,OZONE,6,17,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-03-2024 10:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-03-2024 10:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-03-2024 10:00:00,13.1036,80.2909,SO2,1,6,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-03-2024 10:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-03-2024 10:00:00,13.0052189,80.2398125,NH3,7,14,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-03-2024 10:00:00,13.0052189,80.2398125,OZONE,1,10,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-03-2024 10:00:00,11.0328,77.0349,PM2.5,52,133,83
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-03-2024 10:00:00,11.0328,77.0349,SO2,12,30,21
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-03-2024 10:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-03-2024 10:00:00,11.6829898,79.7532099,NO2,22,30,26
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-03-2024 10:00:00,11.6829898,79.7532099,SO2,11,13,12
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-03-2024 10:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-03-2024 10:00:00,13.4127,80.1081,PM2.5,53,202,98
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-03-2024 10:00:00,10.681158,78.741746,PM10,40,70,56
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-03-2024 10:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-03-2024 10:00:00,9.36399,78.831977,OZONE,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-03-2024 10:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-03-2024 10:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-03-2024 10:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-03-2024 10:00:00,8.816428 ,78.099039,NO2,15,22,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-03-2024 10:00:00,11.0973603,77.3228673,PM2.5,21,67,37
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-03-2024 10:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-03-2024 10:00:00,17.470431,78.566959,PM2.5,50,56,52
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-03-2024 10:00:00,17.470431,78.566959,NH3,8,8,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-03-2024 10:00:00,17.470431,78.566959,OZONE,3,50,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-03-2024 10:00:00,17.518400,78.278777,PM10,54,134,79
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-03-2024 10:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-03-2024 10:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-03-2024 10:00:00,17.393559,78.339194,CO,23,24,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-03-2024 10:00:00,17.544899,78.486949,PM2.5,32,52,39
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-03-2024 10:00:00,17.544899,78.486949,SO2,5,12,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-03-2024 10:00:00,17.544899,78.486949,CO,6,84,40
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-03-2024 10:00:00,17.429398,78.569354,PM2.5,66,83,69
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-03-2024 10:00:00,17.4559458,78.4332152,SO2,3,12,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-03-2024 10:00:00,27.23711,78.01936,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-03-2024 10:00:00,27.19865833,78.00598056,SO2,5,39,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-03-2024 10:00:00,27.19412,77.96237,PM2.5,20,65,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-03-2024 10:00:00,27.19412,77.96237,NO2,8,33,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-03-2024 10:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-03-2024 10:00:00,27.19862,77.92066,NO2,23,149,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-03-2024 10:00:00,27.19862,77.92066,CO,10,22,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-03-2024 10:00:00,27.19862,77.92066,OZONE,1,24,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-03-2024 10:00:00,28.964949,77.278761,SO2,19,81,48
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-03-2024 10:00:00,28.359581,79.414455,PM2.5,26,69,49
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-03-2024 10:00:00,28.359581,79.414455,PM10,37,134,85
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-03-2024 10:00:00,28.359581,79.414455,NH3,1,4,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-03-2024 10:00:00,28.38910936,79.42963708,PM10,39,105,79
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-03-2024 10:00:00,28.38910936,79.42963708,CO,13,57,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-03-2024 10:00:00,28.406963,77.849831,NO2,19,205,95
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-03-2024 10:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-03-2024 10:00:00,27.1594,78.3953,CO,22,32,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-03-2024 10:00:00,27.1594,78.3953,OZONE,20,37,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-03-2024 10:00:00,28.646233,77.358075,PM10,119,222,148
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-03-2024 10:00:00,28.685382,77.453839,PM2.5,53,314,166
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-03-2024 10:00:00,28.685382,77.453839,NO2,29,112,72
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-03-2024 10:00:00,28.6603346,77.3572563,SO2,1,70,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-03-2024 10:00:00,28.47272,77.482000,PM2.5,90,335,241
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-03-2024 10:00:00,28.47272,77.482000,NO2,5,42,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-03-2024 10:00:00,28.47272,77.482000,OZONE,1,265,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-03-2024 10:00:00,28.557054,77.453663,OZONE,1,253,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-03-2024 10:00:00,28.725645,77.749675,PM2.5,44,321,132
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-03-2024 10:00:00,28.725645,77.749675,NO2,27,282,68
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-03-2024 10:00:00,28.725645,77.749675,SO2,25,102,49
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-03-2024 10:00:00,28.725645,77.749675,CO,22,100,71
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-03-2024 10:00:00,25.4547,78.6039,PM10,25,72,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-03-2024 10:00:00,25.4547,78.6039,SO2,11,13,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-03-2024 10:00:00,26.509954,80.249612,NO2,16,16,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-03-2024 10:00:00,26.509954,80.249612,CO,40,54,52
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-03-2024 10:00:00,26.4703136,80.3229863,PM2.5,41,117,80
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-03-2024 10:00:00,28.2348927,77.8683002,PM10,9,178,91
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-03-2024 10:00:00,28.2348927,77.8683002,NO2,6,21,14
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-03-2024 10:00:00,26.766433,80.927299,SO2,27,35,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-03-2024 10:00:00,26.906111,80.948222,PM2.5,35,127,77
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-03-2024 10:00:00,26.906111,80.948222,SO2,5,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-03-2024 10:00:00,26.90723,80.98579,PM2.5,23,71,52
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-03-2024 10:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-03-2024 10:00:00,26.8458805,80.9365541,SO2,1,15,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-03-2024 10:00:00,26.83399722,80.8917361,NH3,11,22,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-03-2024 10:00:00,26.83399722,80.8917361,SO2,1,13,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-03-2024 10:00:00,28.999264,77.7590354,PM2.5,29,188,81
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-03-2024 10:00:00,28.999264,77.7590354,PM10,66,158,117
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-03-2024 10:00:00,28.999264,77.7590354,SO2,17,55,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-03-2024 10:00:00,28.83526,78.74460,PM10,72,147,110
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-03-2024 10:00:00,28.83526,78.74460,NO2,20,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-03-2024 10:00:00,28.83526,78.74460,CO,26,45,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-03-2024 10:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-03-2024 10:00:00,28.849399,78.742362,CO,32,51,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-03-2024 10:00:00,29.4723508,77.7194031,PM10,105,328,169
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-03-2024 10:00:00,29.4723508,77.7194031,NO2,9,10,9
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-03-2024 10:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-03-2024 10:00:00,28.5447608,77.3231257,SO2,11,43,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-03-2024 10:00:00,28.6245479,77.3577104,NO2,1,8,3
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-03-2024 10:00:00,28.6245479,77.3577104,CO,20,105,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-03-2024 10:00:00,28.5898,77.3101,NO2,36,102,61
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-03-2024 10:00:00,28.5898,77.3101,NH3,3,5,4
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-03-2024 10:00:00,25.494,81.863,PM10,39,175,96
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-03-2024 10:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-03-2024 10:00:00,25.494,81.863,SO2,20,22,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-03-2024 10:00:00,25.44919916 ,81.82735986 ,NH3,3,8,6
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-03-2024 10:00:00,25.32393,82.99687,NO2,1,13,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-03-2024 10:00:00,25.32393,82.99687,CO,2,103,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-03-2024 10:00:00,27.5714090,77.6557570,PM2.5,19,72,41
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-03-2024 10:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-03-2024 10:00:00,30.269444,78.044167,CO,32,54,40
